0,1,2,3,4,5
0.312585534516768,0.0,0.0,0.0,0.2445976407774174,0.0
0.3397429473914166,0.0,0.0,0.0,0.2650288323625405,0.0
0.3949221893501635,0.0,0.0,0.0,0.2777158379350224,0.0
0.3867000686119677,0.0,0.0,0.0,0.2728400917736573,0.0
0.4039284746178734,0.0,0.0,0.0,0.2278354273001194,0.0
0.445141159989951,0.0,0.0,0.0,0.2889800370517849,0.0
0.4615039122729545,0.0,0.0,0.0,0.1780278953708119,0.0
0.5023697564388295,0.0,0.0,0.0,0.1342228270386728,0.0
0.558198987581606,0.0,0.0,0.0,0.2014867268850457,0.0
0.4477607919702989,0.0,0.0,0.0,0.2292249300510218,0.0
0.3736884264524681,0.0,0.0,0.0,0.2871792841246309,0.0
0.4368665680718595,0.0,0.0,0.0,0.1849921476331141,0.0
0.4156693152016095,0.0,0.0,0.0,0.2691733932453715,0.0
0.3920928804294472,0.0,0.0,0.0,0.2063117225067844,0.0
0.3775251433289375,0.0,0.0,0.0,0.1934699864979239,0.0
0.411594274338982,0.0,0.0,0.0,0.2799887462680852,0.0
0.4702020428785184,0.0,0.0,0.0,0.3474401590312596,0.0
0.4413511087864927,0.0,0.0,0.0,0.2055925983461753,0.0
0.3766052046155364,0.0,0.0,0.0,0.2276295494080696,0.0
0.3541692225250863,0.0,0.0,0.0,0.3406062885985345,0.0
0.5078278850346193,0.0,0.0,0.0,0.584947818905428,0.0
0.6113301582039412,0.0,0.0,0.0,0.7029543406623819,0.0
0.7126631548355483,0.0,0.0,0.0,0.7303457874650796,0.0
0.7156221617591325,0.0,0.0,0.0,0.4994630136835423,0.0
0.7022813850490629,0.0,0.0,0.0,0.4622817141278246,0.0
0.7642373533305066,0.0,0.0,0.0,0.6737811220511947,0.0
0.7872251353618176,0.0,0.0,0.0,0.7014146313280072,0.0
0.7842415514952908,0.0,0.0,0.0,0.7043798262464969,0.0
0.7755909843683386,0.0,0.0,0.0,0.6542087076375562,0.0
0.7624716259020768,0.0,0.0,0.0,0.7869299690518018,0.0
0.7979254663329477,0.0,0.0,0.0,0.8038220239255067,0.0
0.8095747499878502,0.0,0.0,0.0,0.7985053695260357,0.0
0.8099527499986503,0.0,0.0,0.0,0.8017946828128291,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8084993301980903,0.0
0.8100000000000004,0.0,0.0,0.0,0.7634226606270154,0.0
0.8100000000000004,0.0,0.0,0.0,0.5908908225547327,0.0
0.8100000000000004,0.0,0.0,0.0,0.7849112595646079,0.0
0.8100000000000004,0.0,0.0,0.0,0.585723935334698,0.0
0.8099026000943524,0.0,0.0,0.0,0.6505754118412739,0.0
0.8079336387504698,0.0,0.0,0.0,0.5436985534352767,0.0
0.7865200088714587,0.0,0.0,0.0,0.562554189254294,0.0
0.7457577238229116,0.0,0.0,0.0,0.6162891499635104,0.0
0.7798005944387638,0.0,0.0,0.0,0.7872023148190841,0.0
0.7667239088790501,0.0,0.0,0.0,0.492056027585505,0.0
0.6953770336813948,0.0,0.0,0.0,0.4683340452881185,0.0
0.6660802134980591,0.0,0.0,0.0,0.6885142462134768,0.0
0.6832568901725216,0.0,0.0,0.0,0.6255527590476568,0.0
0.7253158041390577,0.0,0.0,0.0,0.5980080945987333,0.0
0.6440075854798485,0.0,0.0,0.0,0.5481972879108488,0.0
0.6343689091678345,0.0,0.0,0.0,0.6470053103318987,0.0
0.6337961296167866,0.0,0.0,0.0,0.6689868232263672,0.0
0.7591312137049702,0.0,0.0,0.0,0.5996431030315603,0.0
0.7778940734986329,0.0,0.0,0.0,0.7320680770327059,0.0
0.7833497543356325,0.0,0.0,0.0,0.733977857352857,0.0
0.7922305265748797,0.0,0.0,0.0,0.7917773257193985,0.0
0.7851733582388868,0.0,0.0,0.0,0.7518065441492252,0.0
0.7939881305687742,0.0,0.0,0.0,0.7388243536441101,0.0
0.7939335026708981,0.0,0.0,0.0,0.6230587688949687,0.0
0.7860413197119511,0.0,0.0,0.0,0.504372323251561,0.0
0.7844675402310971,0.0,0.0,0.0,0.5956352670942806,0.0
0.7607294509449752,0.0,0.0,0.0,0.6008344881739723,0.0
0.6831264434393362,0.0,0.0,0.0,0.446076686428086,0.0
0.7008177612344881,0.0,0.0,0.0,0.4051088345815415,0.0
0.6421941712017505,0.0,0.0,0.0,0.2846006659593139,0.0
0.5460101855679009,0.0,0.0,0.0,0.1572388430427523,0.0
0.4123730628206841,0.0,0.0,0.0,0.1617922258215477,0.0
0.3080878282652186,0.0,0.0,0.0,0.1479830252511908,0.0
0.2390700467365925,0.0,0.0,0.0,0.1247861041705213,0.0
0.2059295818048693,0.0,0.0,0.0,0.0857628768095003,0.0
0.19414969778972,0.0,0.0,0.0,0.1374119232784424,0.0
0.1978231686398616,0.0,0.0,0.0,0.1099421498143114,0.0
0.151394190304703,0.0,0.0,0.0,0.1300046389147083,0.0
0.117696688186046,0.0,0.0,0.0,0.1332646052455045,0.0
0.1166117839849284,0.0,0.0,0.0,0.1391981453614499,0.0
0.1364900303725948,0.0,0.0,0.0,0.1998523042548454,0.0
0.1416638513785939,0.0,0.0,0.0,0.2283744553011806,0.0
0.1808485755378736,0.0,0.0,0.0,0.3001033584135419,0.0
0.2269884529582822,0.0,0.0,0.0,0.2652291315643094,0.0
0.2475372585957156,0.0,0.0,0.0,0.3526887385636439,0.0
0.3275756723272428,0.0,0.0,0.0,0.3937449465999841,0.0
0.3625950869327234,0.0,0.0,0.0,0.454043737588606,0.0
0.3886667394366321,0.0,0.0,0.0,0.385659352982472,0.0
0.3229334991209403,0.0,0.0,0.0,0.3850772983730446,0.0
0.2468617311779436,0.0,0.0,0.0,0.2931754663477119,0.0
0.1651901914115597,0.0,0.0,0.0,0.23100316186217,0.0
0.1224254155263333,0.0,0.0,0.0,0.2495704350334751,0.0
0.1008316256925653,0.0,0.0,0.0,0.1026132251848463,0.0
0.0976569270027723,0.0,0.0,0.0,0.0799413306245911,0.0
0.0572186011559043,0.0,0.0,0.0,0.0359049434357982,0.0
0.0327741188795035,0.0,0.0,0.0,0.015850096345783,0.0
0.0144730538589756,0.0,0.0,0.0,0.054148903548308,0.0
0.0282697554448552,0.0,0.0,0.0,0.1003724889065121,0.0
0.065468573130632,0.0,0.0,0.0,0.0589748386732038,0.0
0.1113190059949853,0.0,0.0,0.0,0.0612906458951987,0.0
0.1352476447056883,0.0,0.0,0.0,0.0664817002530593,0.0
0.1106699316506488,0.0,0.0,0.0,0.0531370790931089,0.0
0.1207638718762344,0.0,0.0,0.0,0.038241636347588,0.0
0.1240858224498022,0.0,0.0,0.0,0.0943791527396081,0.0
0.1578377992195356,0.0,0.0,0.0,0.1260388039555083,0.0
0.1748613261517598,0.0,0.0,0.0,0.165017943346889,0.0
0.2046926555573253,0.0,0.0,0.0,0.1644891432804652,0.0
0.2500708693176901,0.0,0.0,0.0,0.3475113824978312,0.0
0.2756411810043972,0.0,0.0,0.0,0.3593687949247868,0.0
0.3461423460365716,0.0,0.0,0.0,0.398762866363777,0.0
0.3555343057362005,0.0,0.0,0.0,0.6209807779634696,0.0
0.4390144348166669,0.0,0.0,0.0,0.5983093282257184,0.0
0.4997614982347907,0.0,0.0,0.0,0.5604163158418951,0.0
0.6389801277451773,0.0,0.0,0.0,0.2885021233258228,0.0
0.6269771535793541,0.0,0.0,0.0,0.323700137515616,0.0
0.5029171052193494,0.0,0.0,0.0,0.2076844832432218,0.0
0.4801755041363978,0.0,0.0,0.0,0.2342618872521291,0.0
0.4151408125530484,0.0,0.0,0.0,0.193454186425566,0.0
0.3597977307370453,0.0,0.0,0.0,0.2392636028504041,0.0
0.422606825324033,0.0,0.0,0.0,0.1698551713832811,0.0
0.4261192639971371,0.0,0.0,0.0,0.0712048409429471,0.0
0.4020541062939052,0.0,0.0,0.0,0.1056187245759847,0.0
0.2741667315004619,0.0,0.0,0.0,0.086841359256432,0.0
0.1969909862690584,0.0,0.0,0.0,0.057026599969697,0.0
0.2321322472381115,0.0,0.0,0.0,0.0632205845649848,0.0
0.2598485089712663,0.0,0.0,0.0,0.0246314816460118,0.0
0.2357208002608163,0.0,0.0,0.0,0.0130733253864067,0.0
0.1814791484738715,0.0,0.0,0.0,0.0212466344079726,0.0
0.2187424208873253,0.0,0.0,0.0,0.0291784431704029,0.0
0.2296338301399481,0.0,0.0,0.0,0.0286206841399266,0.0
0.2299272069039251,0.0,0.0,0.0,0.037244614200729,0.0
0.1940504170080823,0.0,0.0,0.0,0.0900042202585778,0.0
0.1810075987107342,0.0,0.0,0.0,0.1014417179810538,0.0
0.1609459198159989,0.0,0.0,0.0,0.0581026548512812,0.0
0.1363869425504433,0.0,0.0,0.0,0.0387729427058652,0.0
0.1502848309638242,0.0,0.0,0.0,0.0565067440281889,0.0
0.1470676560812698,0.0,0.0,0.0,0.0757466651076941,0.0
0.1386733024989385,0.0,0.0,0.0,0.0904877084374341,0.0
0.1586156726247386,0.0,0.0,0.0,0.0414767357262497,0.0
0.1569231787740025,0.0,0.0,0.0,0.065174544641409,0.0
0.1607815096796553,0.0,0.0,0.0,0.0486863420987445,0.0
0.1280400704563788,0.0,0.0,0.0,0.0598451508823699,0.0
0.0945032053527931,0.0,0.0,0.0,0.057268000669217,0.0
0.0766853792013375,0.0,0.0,0.0,0.0372781690277614,0.0
0.071229194205577,0.0,0.0,0.0,0.0774911091124605,0.0
0.0685793852254717,0.0,0.0,0.0,0.1122553307452875,0.0
0.0523381545782821,0.0,0.0,0.0,0.0900117615953382,0.0
0.0495367008287003,0.0,0.0,0.0,0.1182715075494059,0.0
0.041219005791086,0.0,0.0,0.0,0.0829394499479513,0.0
0.0555132591748163,0.0,0.0,0.0,0.0703030427770604,0.0
0.0629988490719926,0.0,0.0,0.0,0.0817197181099619,0.0
0.0750458551686678,0.0,0.0,0.0,0.0717885993377371,0.0
0.1022935016332129,0.0,0.0,0.0,0.104366267089999,0.0
0.1219905011018864,0.0,0.0,0.0,0.1344715021201618,0.0
0.157526154023562,0.0,0.0,0.0,0.1586708866135234,0.0
0.1874207040082792,0.0,0.0,0.0,0.1795608698184588,0.0
0.2562936215948259,0.0,0.0,0.0,0.1765115149312828,0.0
0.3439082019868993,0.0,0.0,0.0,0.3685388721541569,0.0
0.4103192347055779,0.0,0.0,0.0,0.4548977912430917,0.0
0.4170175980130241,0.0,0.0,0.0,0.5193345352504797,0.0
0.403216385364965,0.0,0.0,0.0,0.5605309674306937,0.0
0.4463617928661563,0.0,0.0,0.0,0.4898411558187054,0.0
0.4340426882663789,0.0,0.0,0.0,0.565631183436985,0.0
0.3795984393583552,0.0,0.0,0.0,0.4255309694907235,0.0
0.3401514293031396,0.0,0.0,0.0,0.3911800090558412,0.0
0.293877190037377,0.0,0.0,0.0,0.3860741104144141,0.0
0.2585258663289985,0.0,0.0,0.0,0.428252589071913,0.0
0.184165389080892,0.0,0.0,0.0,0.2623523373321139,0.0
0.180958478348762,0.0,0.0,0.0,0.2010996671500755,0.0
0.151030858324437,0.0,0.0,0.0,0.1173832749454263,0.0
0.1156963970040885,0.0,0.0,0.0,0.0967276188055557,0.0
0.1111237429807022,0.0,0.0,0.0,0.0894297776702636,0.0
0.1342918035950451,0.0,0.0,0.0,0.0546529093131389,0.0
0.1025384121448348,0.0,0.0,0.0,0.0147291555861476,0.0
0.0861302323493085,0.0,0.0,0.0,0.0062745875067951,0.0
0.0788171033721938,0.0,0.0,0.0,0.0,0.0
0.0598449756333311,0.0,0.0,0.0,0.0022754504794435,0.0
0.0376026776860115,0.0,0.0,0.0,0.039548056418567,0.0
0.0330176126798369,0.0,0.0,0.0,0.1379261629259921,0.0
0.0207161658624203,0.0,0.0,0.0,0.090779204164409,0.0
0.0349645276080054,0.0,0.0,0.0,0.2200462912552074,0.0
0.0335799851652861,0.0,0.0,0.0,0.1482938840069222,0.0
0.0377221659640866,0.0,0.0,0.0,0.1109264213420538,0.0
0.0442078400835548,0.0,0.0,0.0,0.1186692082359028,0.0
0.0367565697810489,0.0,0.0,0.0,0.1282521081138472,0.0
0.0321396149007855,0.0,0.0,0.0,0.0567816383590475,0.0
0.0256154184814361,0.0,0.0,0.0,0.0324635278238722,0.0
0.0145445178650179,0.0,0.0,0.0,0.0095771736294953,0.0
0.008585212486275,0.0,0.0,0.0,0.0132210205291636,0.0
0.006635474991,0.0,0.0,0.0,0.0019819831527987,0.0
0.0014114249999999,0.0,0.0,0.0,0.0085197830408291,0.0
0.0033139563249295,0.0,0.0,0.0,0.0091067176941186,0.0
0.0119725089751904,0.0,0.0,0.0,0.0158238587262096,0.0
0.0339030584177313,0.0,0.0,0.0,0.0275120297948242,0.0
0.0414744231756247,0.0,0.0,0.0,0.0243036248000261,0.0
0.0299398329336193,0.0,0.0,0.0,0.0196854926583701,0.0
0.0216831323862844,0.0,0.0,0.0,0.049893269045458,0.0
0.0313889497398971,0.0,0.0,0.0,0.0250304292909754,0.0
0.0594646875691521,0.0,0.0,0.0,0.0364952940180073,0.0
0.0741930606540865,0.0,0.0,0.0,0.0363158361946904,0.0
0.0908422243051953,0.0,0.0,0.0,0.016926143210147,0.0
0.0951785689330077,0.0,0.0,0.0,0.0328322630516957,0.0
0.0911824468394163,0.0,0.0,0.0,0.0477998571438619,0.0
0.0774235499917616,0.0,0.0,0.0,0.0389990471020804,0.0
0.0687070478366206,0.0,0.0,0.0,0.0422654570596464,0.0
0.0640685164473491,0.0,0.0,0.0,0.0409293456728714,0.0
0.0546539587292901,0.0,0.0,0.0,0.0451650889919039,0.0
0.0632268744885704,0.0,0.0,0.0,0.04813531385739,0.0
0.0553075465083434,0.0,0.0,0.0,0.0391246452090217,0.0
0.0432739763543031,0.0,0.0,0.0,0.0301077563714446,0.0
0.0497437081572432,0.0,0.0,0.0,0.0193024719782072,0.0
0.0603119354125276,0.0,0.0,0.0,0.0466533977944218,0.0
0.0636038761110772,0.0,0.0,0.0,0.0225469163116686,0.0
0.0719425957711191,0.0,0.0,0.0,0.060781224153385,0.0
0.0802603957342191,0.0,0.0,0.0,0.0513925123390539,0.0
0.0696064489672593,0.0,0.0,0.0,0.0561732419614093,0.0
0.08022135179839,0.0,0.0,0.0,0.0628560377515397,0.0
0.0935492298355215,0.0,0.0,0.0,0.0618893922309076,0.0
0.1043939011837172,0.0,0.0,0.0,0.0644824675413834,0.0
0.1177505344772133,0.0,0.0,0.0,0.1006082993197569,0.0
0.116087930903635,0.0,0.0,0.0,0.1216910131330916,0.0
0.1115508893908388,0.0,0.0,0.0,0.136239320305615,0.0
0.1414236096189241,0.0,0.0,0.0,0.1138830815971801,0.0
0.1462517360551448,0.0,0.0,0.0,0.0635066810228439,0.0
0.1551973793309722,0.0,0.0,0.0,0.0801858792187467,0.0
0.2042776304643057,0.0,0.0,0.0,0.049496147051694,0.0
0.2465502769338355,0.0,0.0,0.0,0.0635656119736187,0.0
0.2840222270681415,0.0,0.0,0.0,0.0894438926182298,0.0
0.2420663971708191,0.0,0.0,0.0,0.0804432545585776,0.0
0.1825936099086819,0.0,0.0,0.0,0.0615182501790256,0.0
0.2000252491441607,0.0,0.0,0.0,0.1617071216357467,0.0
0.1999406331309311,0.0,0.0,0.0,0.1988518597026825,0.0
0.2034377955872329,0.0,0.0,0.0,0.1541401698799331,0.0
0.2144077677770107,0.0,0.0,0.0,0.1630720810278116,0.0
0.1877999475363279,0.0,0.0,0.0,0.2306472145528769,0.0
0.2001707627227357,0.0,0.0,0.0,0.2507234651187737,0.0
0.2372532248759871,0.0,0.0,0.0,0.2646412280463398,0.0
0.2547533598577614,0.0,0.0,0.0,0.2896443949683537,0.0
0.2677983376307451,0.0,0.0,0.0,0.6108036748632288,0.0
0.2759527878218328,0.0,0.0,0.0,0.6417210732319796,0.0
0.2914400722599038,0.0,0.0,0.0,0.6375734400086659,0.0
0.2779037673040606,0.0,0.0,0.0,0.4586619969867824,0.0
0.2928169470601367,0.0,0.0,0.0,0.2640549975761848,0.0
0.3221702276979095,0.0,0.0,0.0,0.2339491928155756,0.0
0.3236004510121732,0.0,0.0,0.0,0.2697337357326451,0.0
0.2779287348560592,0.0,0.0,0.0,0.0911212557601882,0.0
0.2295910295824765,0.0,0.0,0.0,0.1158683986719734,0.0
0.1733878553300966,0.0,0.0,0.0,0.2495144000476011,0.0
0.1371391987865404,0.0,0.0,0.0,0.3021553470655135,0.0
0.1097115378933791,0.0,0.0,0.0,0.3641353205910789,0.0
0.1267949372089156,0.0,0.0,0.0,0.417491977026913,0.0
0.2008144413400164,0.0,0.0,0.0,0.4120654793975518,0.0
0.333010246288672,0.0,0.0,0.0,0.4144160016127227,0.0
0.4406243490637124,0.0,0.0,0.0,0.5703552879970869,0.0
0.4563557720334003,0.0,0.0,0.0,0.462973115892289,0.0
0.4320609473246156,0.0,0.0,0.0,0.3867385810644692,0.0
0.3848955100275252,0.0,0.0,0.0,0.3347709598078154,0.0
0.3539792351496746,0.0,0.0,0.0,0.4630643105566032,0.0
0.3432555127553616,0.0,0.0,0.0,0.6228035587420695,0.0
0.346012327771818,0.0,0.0,0.0,0.5884482470587402,0.0
0.3161343745073984,0.0,0.0,0.0,0.5325592448343911,0.0
0.3054918854493724,0.0,0.0,0.0,0.4467944499927349,0.0
0.2665234250350548,0.0,0.0,0.0,0.2909541098018172,0.0
0.240925734821331,0.0,0.0,0.0,0.3437950575347571,0.0
0.2310503136654225,0.0,0.0,0.0,0.2355336478466249,0.0
0.2151614728694818,0.0,0.0,0.0,0.2472944120455833,0.0
0.192510269624559,0.0,0.0,0.0,0.2484546329811286,0.0
0.1755162326178444,0.0,0.0,0.0,0.2367065163907611,0.0
0.166677503752876,0.0,0.0,0.0,0.1338867744586633,0.0
0.1812175278872347,0.0,0.0,0.0,0.1047608488310828,0.0
0.2109199634883395,0.0,0.0,0.0,0.1236509565682365,0.0
0.2332458377249339,0.0,0.0,0.0,0.1094282735421027,0.0
0.2099634794701674,0.0,0.0,0.0,0.0938524502959893,0.0
0.1893136247384833,0.0,0.0,0.0,0.0862152139735526,0.0
0.1904839181409363,0.0,0.0,0.0,0.0881368624854565,0.0
0.1750900073177074,0.0,0.0,0.0,0.0759577599380232,0.0
0.182769463632516,0.0,0.0,0.0,0.1409314586056781,0.0
0.1773160159951453,0.0,0.0,0.0,0.13395676124818,0.0
0.1813483747956023,0.0,0.0,0.0,0.1294309488594315,0.0
0.1897765445413385,0.0,0.0,0.0,0.1716223053703913,0.0
0.187703825712611,0.0,0.0,0.0,0.1618225922440589,0.0
0.1490692820447502,0.0,0.0,0.0,0.1384338894589515,0.0
0.1251583229364756,0.0,0.0,0.0,0.16466332298269,0.0
0.11418459873699,0.0,0.0,0.0,0.115109441013791,0.0
0.1142686083446358,0.0,0.0,0.0,0.0959574299432434,0.0
0.1274894627674808,0.0,0.0,0.0,0.0978364788395025,0.0
0.1443864801720261,0.0,0.0,0.0,0.1100747828582963,0.0
0.1683915646037056,0.0,0.0,0.0,0.1071792120135206,0.0
0.2357137600428696,0.0,0.0,0.0,0.1162110041444432,0.0
0.2928314948774874,0.0,0.0,0.0,0.2366774676346739,0.0
0.3360602165104502,0.0,0.0,0.0,0.3119386141758641,0.0
0.3741755996086484,0.0,0.0,0.0,0.3050367795234961,0.0
0.4119104467098425,0.0,0.0,0.0,0.3339308242651779,0.0
0.4617939681928062,0.0,0.0,0.0,0.5009040149693679,0.0
0.5322077723063465,0.0,0.0,0.0,0.5647944173080821,0.0
0.5770893326693728,0.0,0.0,0.0,0.4257416336077628,0.0
0.5778324695596866,0.0,0.0,0.0,0.5049070904481403,0.0
0.6025793374776587,0.0,0.0,0.0,0.4193084365906129,0.0
0.5928617550627897,0.0,0.0,0.0,0.3108554656324135,0.0
0.5622136409312283,0.0,0.0,0.0,0.2603943329557671,0.0
0.5027590899639414,0.0,0.0,0.0,0.2821886298681755,0.0
0.4177150747941987,0.0,0.0,0.0,0.2598153049006059,0.0
0.3640713764711241,0.0,0.0,0.0,0.2206193139688269,0.0
0.3501314775810638,0.0,0.0,0.0,0.1874465779803441,0.0
0.3161113199310126,0.0,0.0,0.0,0.1574980955040798,0.0
0.2704960744823358,0.0,0.0,0.0,0.1201876227281279,0.0
0.1999114964306,0.0,0.0,0.0,0.102329566617872,0.0
0.1405297360308424,0.0,0.0,0.0,0.068469495964784,0.0
0.0919967002085488,0.0,0.0,0.0,0.0647507543053668,0.0
0.0780100250332418,0.0,0.0,0.0,0.0722805404271468,0.0
0.0731921705524773,0.0,0.0,0.0,0.0597158373076814,0.0
0.0791815858890266,0.0,0.0,0.0,0.050855932573763,0.0
0.0852857716836907,0.0,0.0,0.0,0.0389399566292121,0.0
0.105984516092478,0.0,0.0,0.0,0.0273323576253704,0.0
0.0883171814851258,0.0,0.0,0.0,0.0490406532133871,0.0
0.0779294149441384,0.0,0.0,0.0,0.034734586778359,0.0
0.0525346125002818,0.0,0.0,0.0,0.027050765979391,0.0
0.0440308121419097,0.0,0.0,0.0,0.0453830502954547,0.0
0.0420444051009147,0.0,0.0,0.0,0.0408711506027098,0.0
0.040298112785337,0.0,0.0,0.0,0.0210428767261955,0.0
0.0464150380523764,0.0,0.0,0.0,0.0215931084272358,0.0
0.0371455175576534,0.0,0.0,0.0,0.0388134760761394,0.0
0.0432846415044863,0.0,0.0,0.0,0.074894943126613,0.0
0.0633065242397896,0.0,0.0,0.0,0.1483630997919874,0.0
0.1084020638459417,0.0,0.0,0.0,0.1827710663092477,0.0
0.160490952275219,0.0,0.0,0.0,0.2916564698637082,0.0
0.2208847366553301,0.0,0.0,0.0,0.4388455290099906,0.0
0.2822176255435424,0.0,0.0,0.0,0.4442210137094017,0.0
0.3980022599912703,0.0,0.0,0.0,0.6338403894845389,0.0
0.5293675283413657,0.0,0.0,0.0,0.6160759354779232,0.0
0.6361712419652771,0.0,0.0,0.0,0.7035003571252408,0.0
0.714602703713513,0.0,0.0,0.0,0.7990109528756997,0.0
0.7570085625110252,0.0,0.0,0.0,0.81,0.0
0.7939419750011253,0.0,0.0,0.0,0.8084529374396168,0.0
0.8084643750202503,0.0,0.0,0.0,0.8067271268244025,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7843487102169253,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052611156578299,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8057250000225004,0.0,0.0,0.0,0.81,0.0
0.8084643750202503,0.0,0.0,0.0,0.8077199318557355,0.0
0.8019828000225003,0.0,0.0,0.0,0.7664320925078385,0.0
0.7941546000072003,0.0,0.0,0.0,0.7700014186920707,0.0
0.7647446249932502,0.0,0.0,0.0,0.773019952991495,0.0
0.7596869104151533,0.0,0.0,0.0,0.5561210621951229,0.0
0.7381712738253192,0.0,0.0,0.0,0.6818803470247556,0.0
0.7297445842265068,0.0,0.0,0.0,0.4109157503155147,0.0
0.7051431371260427,0.0,0.0,0.0,0.2776207362814136,0.0
0.683849163104032,0.0,0.0,0.0,0.2659107693630791,0.0
0.6658706633603546,0.0,0.0,0.0,0.2116434636033428,0.0
0.6692099157040557,0.0,0.0,0.0,0.1509410553208398,0.0
0.6555946179869573,0.0,0.0,0.0,0.1433638890015214,0.0
0.5881016250228898,0.0,0.0,0.0,0.2509869061650456,0.0
0.5257821713499792,0.0,0.0,0.0,0.1400923161129618,0.0
0.4343959078969447,0.0,0.0,0.0,0.1913748530933166,0.0
0.420426556847848,0.0,0.0,0.0,0.2635895609950388,0.0
0.3911283179465225,0.0,0.0,0.0,0.250199883866447,0.0
0.4737923477613228,0.0,0.0,0.0,0.2226728413811873,0.0
0.4630172127097784,0.0,0.0,0.0,0.1008551293224651,0.0
0.4004284060724676,0.0,0.0,0.0,0.0589202558158521,0.0
0.3084096508789746,0.0,0.0,0.0,0.0675371481364568,0.0
0.227423572825496,0.0,0.0,0.0,0.0907832978605128,0.0
0.1509076093959027,0.0,0.0,0.0,0.0357609738271361,0.0
0.0797418119009551,0.0,0.0,0.0,0.0130733253864067,0.0
0.0475958924599531,0.0,0.0,0.0,0.0201313542061338,0.0
0.0336356418626069,0.0,0.0,0.0,0.0290842437657806,0.0
0.0254649646804034,0.0,0.0,0.0,0.0362928830860037,0.0
0.0221166934143879,0.0,0.0,0.0,0.0639559331715542,0.0
0.015515556413045,0.0,0.0,0.0,0.0664226423360959,0.0
0.0145376556579591,0.0,0.0,0.0,0.0656578845733999,0.0
0.024699989031438,0.0,0.0,0.0,0.084172906530903,0.0
0.0317865340125787,0.0,0.0,0.0,0.0699684076614849,0.0
0.0512285734768963,0.0,0.0,0.0,0.0574241733171897,0.0
0.0678995338313862,0.0,0.0,0.0,0.0754919844707832,0.0
0.0994651942373876,0.0,0.0,0.0,0.0819751889312884,0.0
0.1032866470511644,0.0,0.0,0.0,0.1414424416959326,0.0
0.0982446873734539,0.0,0.0,0.0,0.1453935275146855,0.0
0.0954072389693952,0.0,0.0,0.0,0.1057209211940357,0.0
0.0828943943459482,0.0,0.0,0.0,0.1104398520011079,0.0
0.0704638885548611,0.0,0.0,0.0,0.0872935029777341,0.0
0.0558412898385505,0.0,0.0,0.0,0.0641446026823663,0.0
0.0338056095322086,0.0,0.0,0.0,0.0136653169906417,0.0
0.029817974205945,0.0,0.0,0.0,0.0113566338650617,0.0
0.0344366242478175,0.0,0.0,0.0,0.0144723912117521,0.0
0.0452658238696931,0.0,0.0,0.0,0.0190497249296479,0.0
0.0553986011342879,0.0,0.0,0.0,0.0293869599372768,0.0
0.0757493377852737,0.0,0.0,0.0,0.0672389228703325,0.0
0.093001532651853,0.0,0.0,0.0,0.0736921806645895,0.0
0.0803665943050604,0.0,0.0,0.0,0.0703388280747603,0.0
0.1114305121128431,0.0,0.0,0.0,0.0688222963022109,0.0
0.1524063981247877,0.0,0.0,0.0,0.0464001069745313,0.0
0.179825533081111,0.0,0.0,0.0,0.1019921567296414,0.0
0.1880362912833038,0.0,0.0,0.0,0.0660710638044581,0.0
0.2063466752236749,0.0,0.0,0.0,0.0710634547899848,0.0
0.2955069100961821,0.0,0.0,0.0,0.1046328422204516,0.0
0.3971371403877475,0.0,0.0,0.0,0.14725686415068,0.0
0.4682968366189882,0.0,0.0,0.0,0.2388507632021359,0.0
0.5513032336355934,0.0,0.0,0.0,0.2804766655249333,0.0
0.5952406723246897,0.0,0.0,0.0,0.3004328318697733,0.0
0.5879460479198627,0.0,0.0,0.0,0.4074266613792103,0.0
0.53577630302427,0.0,0.0,0.0,0.5182808679169519,0.0
0.5095427899903008,0.0,0.0,0.0,0.5819308661242125,0.0
0.5382169019119484,0.0,0.0,0.0,0.7518624705780664,0.0
0.6041538431249781,0.0,0.0,0.0,0.7632792745712584,0.0
0.6637320057233135,0.0,0.0,0.0,0.81,0.0
0.7216684714336749,0.0,0.0,0.0,0.8086106728184267,0.0
0.7729910372631652,0.0,0.0,0.0,0.7566339421981818,0.0
0.7850798162815268,0.0,0.0,0.0,0.7719610487540018,0.0
0.7908249901211586,0.0,0.0,0.0,0.8024589932862122,0.0
0.8009296028239937,0.0,0.0,0.0,0.81,0.0
0.8050634999928001,0.0,0.0,0.0,0.81,0.0
0.8082517500141752,0.0,0.0,0.0,0.8060033997922158,0.0
0.8091258749824504,0.0,0.0,0.0,0.7573338100774429,0.0
0.8087856440421987,0.0,0.0,0.0,0.788262311497199,0.0
