1,2,3,4,5,6
0.02684547681187393,0.0266814,0.0533628,0.0266814,0.0533628,0.0133407
0.053846236290204644,0.05638731603290465,0.08778618,0.05638731603290465,0.08778618,0.04321693093136278
0.07896412312122562,0.06720627082936764,0.08556354,0.06720627082936764,0.08556354,0.06387590792568387
0.09542753244537756,0.10096916446426585,0.14837256,0.10096916446426585,0.14837256,0.07820435882533092
0.13966911500224463,0.14651627671779113,0.2377868399999999,0.14651627671779113,0.2377868399999999,0.10677611136476577
0.12313234825598476,0.13290519084021496,0.2117923199999999,0.13290519084021496,0.2117923199999999,0.09336470638491567
0.155893115229253,0.16201814863386535,0.20868678,0.16201814863386535,0.20868678,0.1376831352372231
0.1617866221686061,0.1423017297866734,0.13437576,0.1423017297866734,0.13437576,0.13792720749352666
0.13269436397662465,0.09113945508544365,0.08476974,0.09113945508544365,0.08476974,0.12151062693286638
0.12683550846900807,0.06095556383045239,0.07254522,0.06095556383045239,0.07254522,0.07725358621111485
0.1604973146551604,0.11780016004926624,0.2010954599999999,0.11780016004926624,0.2010954599999999,0.10890282285442388
0.18334554977863227,0.1288814899246731,0.2230642800000001,0.1288814899246731,0.2230642800000001,0.13169361028327645
0.21269243923113207,0.14331081757909644,0.23790186,0.14331081757909644,0.23790186,0.14594220897275045
0.18653529269890695,0.1334784492096557,0.21558798,0.1334784492096557,0.21558798,0.09445900119802585
0.20074208380325073,0.16361489139069704,0.23019552,0.16361489139069704,0.23019552,0.13200079761343922
0.1940567516633462,0.1582630777376069,0.24181254,0.1582630777376069,0.24181254,0.1289913248823692
0.17890760033571754,0.17164463443172384,0.30523068,0.17164463443172384,0.30523068,0.13342920944336367
0.17817185948182448,0.1519275330353226,0.28664928,0.1519275330353226,0.28664928,0.12787260023045194
0.16196856894512685,0.13900830118145266,0.24008724,0.13900830118145266,0.24008724,0.09969777187014413
0.12078235372329696,0.0666665013652159,0.11975202,0.0666665013652159,0.11975202,0.0580808177633315
0.14556934159017706,0.09136769387037595,0.1637172,0.09136769387037595,0.1637172,0.09356776847322743
0.17288683405659652,0.12086054051895755,0.21593304,0.12086054051895755,0.21593304,0.10962018711862452
0.15265570037582088,0.1086361440687915,0.17346312,0.1086361440687915,0.17346312,0.10536916484983645
0.16417095593747133,0.1134312895057157,0.167346,0.1134312895057157,0.167346,0.11882206468969796
0.1811795906098179,0.1679103998532435,0.2685474,0.1679103998532435,0.2685474,0.13069142860671928
0.22561031433613746,0.2384061070481446,0.40154454,0.2384061070481446,0.40154454,0.1784979894084876
0.21537002099087194,0.2252637479794487,0.38863638,0.2252637479794487,0.38863638,0.1583787122750444
0.24905650228088436,0.2471047443518397,0.35093574,0.2471047443518397,0.35093574,0.20941786680771812
0.2528755341892464,0.2643969053926902,0.40477158,0.2643969053926902,0.40477158,0.20762244608432015
0.2760538982030278,0.2538522171929648,0.3544786799999999,0.2538522171929648,0.3544786799999999,0.23856893064607937
0.24700233331732274,0.23450741595616553,0.36090846,0.23450741595616553,0.36090846,0.1863650119099476
0.2799495915826444,0.26679173846166476,0.39307356,0.26679173846166476,0.39307356,0.22923764970450136
0.27308196295171727,0.2559418449381013,0.4131081000000001,0.2559418449381013,0.4131081000000001,0.21724799671516745
0.3098806544973965,0.2475145792732351,0.30355236,0.2475145792732351,0.30355236,0.2742757321960946
0.31718016235595253,0.26249084379535126,0.37061874,0.26249084379535126,0.37061874,0.2606660229123546
0.31332365789533057,0.2648327986079342,0.36930654,0.2648327986079342,0.36930654,0.25764981088247907
0.3303776339589393,0.2681347310431693,0.4469920200000001,0.2681347310431693,0.4469920200000001,0.269883062981854
0.34000481162661406,0.32813305111689917,0.43515954,0.32813305111689917,0.43515954,0.2927699194951183
0.2976451909258163,0.250620933989265,0.37140606,0.250620933989265,0.37140606,0.24561227224619642
0.3070125456938963,0.2557050346101036,0.3500172,0.2557050346101036,0.3500172,0.28542349613162854
0.33421400884326086,0.28463767693426933,0.32351076,0.28463767693426933,0.32351076,0.3511879204116131
0.34213083856812737,0.3175128709023267,0.355266,0.3175128709023267,0.355266,0.3322542644029932
0.4173055005526044,0.38490173250622095,0.38944314,0.38490173250622095,0.38944314,0.3928063448087321
0.47741303686504366,0.5035377154616966,0.4726738800000001,0.5035377154616966,0.4726738800000001,0.4558783661272257
0.39966290198711035,0.398867872108317,0.47743182,0.398867872108317,0.47743182,0.3618756302189605
0.3511699947133499,0.32075949278035804,0.42144462,0.32075949278035804,0.42144462,0.333550470762511
0.38710227771175737,0.4019050918560964,0.6205005000000001,0.4019050918560964,0.6205005000000001,0.34364147788591465
0.35963237638433665,0.39764782362420525,0.6271830000000002,0.39764782362420525,0.6271830000000002,0.3102373568232369
0.3297449805257182,0.37489837209411475,0.608715,0.37489837209411475,0.608715,0.26416544444045614
0.3219128032219132,0.320639986057615,0.4572466200000001,0.320639986057615,0.4572466200000001,0.29649429402808186
0.2674374062220355,0.26028135030915217,0.3210175799999999,0.26028135030915217,0.3210175799999999,0.2285152950388755
0.2780421959297034,0.25530893186690673,0.2865294,0.25530893186690673,0.2865294,0.2555830577139021
0.328253705998479,0.31725686765416455,0.37770462,0.31725686765416455,0.37770462,0.3207430234123864
0.31655407903260463,0.29764963172270936,0.35802162,0.29764963172270936,0.35802162,0.2904977044587068
0.3091573381170972,0.2891559633284289,0.36064602,0.2891559633284289,0.36064602,0.28744621539158344
0.2781206669952435,0.25581403784329293,0.4163351400000001,0.25581403784329293,0.4163351400000001,0.2073628791265434
0.27322260285079947,0.2405180350854436,0.3835268999999999,0.2405180350854436,0.3835268999999999,0.21253414660142145
0.29483462946237043,0.22542188309191502,0.32272344,0.22542188309191502,0.32272344,0.2535470885522978
0.31895903202503734,0.265059566196219,0.37534266,0.265059566196219,0.37534266,0.2581072602343155
0.36277418861143246,0.3081045609727018,0.38191338,0.3081045609727018,0.38191338,0.3046304903023288
0.31893865669170507,0.2270582743959813,0.35605332,0.2270582743959813,0.35605332,0.2563376036688588
0.30558211779828753,0.21224446485718107,0.24066234,0.21224446485718107,0.24066234,0.25616253693606084
0.3429898448612652,0.23747062753030515,0.2757402,0.23747062753030515,0.2757402,0.27307886074068366
0.3098224340576454,0.20252251719296482,0.25181928,0.20252251719296482,0.25181928,0.23886997375177707
0.32199728404117434,0.2007490131264921,0.1892224799999999,0.2007490131264921,0.1892224799999999,0.2559133986687941
0.3240267534363004,0.21650115020344773,0.20788164,0.21650115020344773,0.20788164,0.2692530091167353
0.312540984103197,0.21700890288538416,0.23675166,0.21700890288538416,0.23675166,0.24276620023393947
0.34233978572594026,0.28986475330918243,0.36825678,0.28986475330918243,0.36825678,0.26219493614652434
0.3239942619494903,0.2564798706937792,0.30882708,0.2564798706937792,0.30882708,0.25927425228709133
0.2690408658095241,0.19036132946965253,0.28329264,0.19036132946965253,0.28329264,0.19518260208244112
0.2058533950157458,0.15591332745450326,0.26291304,0.15591332745450326,0.26291304,0.13920534276674185
0.24207324876090144,0.2298972149296651,0.33453324,0.2298972149296651,0.33453324,0.18177260233709747
0.20916232370540783,0.17030629219456506,0.2142077399999999,0.17030629219456506,0.2142077399999999,0.1649191499034811
0.2429262093592834,0.19349995059057845,0.23491134,0.19349995059057845,0.23491134,0.19904568302753112
0.2545709308410892,0.22291740641075444,0.2841318,0.22291740641075444,0.2841318,0.21822726318764177
0.32644122928014474,0.30085388419670256,0.3395196,0.30085388419670256,0.3395196,0.29789725457628524
0.36476621858051445,0.35668331965289174,0.42440274,0.35668331965289174,0.42440274,0.35367127442346374
0.3041257062946186,0.26950656525371,0.35684064,0.26950656525371,0.35684064,0.2618790547726843
0.2631986223930127,0.24956623893903984,0.36195822,0.24956623893903984,0.36195822,0.22604663052867963
0.30670095269935643,0.32720341960467997,0.4955985,0.32720341960467997,0.4955985,0.2825845970827433
0.34965310920768056,0.3740943548861834,0.50597946,0.3740943548861834,0.50597946,0.34348257839615237
0.3093562219108419,0.2973827781134401,0.46979028,0.2973827781134401,0.46979028,0.2550585392216749
0.42615614511378297,0.41330936572656474,0.68496516,0.41330936572656474,0.68496516,0.3548422024192265
0.47134847339290936,0.4409558881588276,0.6020325,0.4409558881588276,0.6020325,0.4131912904592112
0.4376410148092401,0.3779993913254468,0.4592651400000001,0.3779993913254468,0.4592651400000001,0.396930270147013
0.49336338718427314,0.44145710539804317,0.4198311,0.44145710539804317,0.4198311,0.47045631505151764
0.5303113205870629,0.48551987242221123,0.57582576,0.48551987242221123,0.57582576,0.466242920035669
0.5908714591212743,0.519818485824308,0.5476572,0.519818485824308,0.5476572,0.5619988124704355
0.7650301867130597,0.7515394226721686,0.77398416,0.7515394226721686,0.77398416,0.7511748994225202
0.7728793676685267,0.7770695290411862,0.81,0.7770695290411862,0.81,0.7493240390238639
0.8070761891387294,0.81,0.81,0.81,0.81,0.81
0.8070830677715707,0.81,0.81,0.81,0.81,0.81
0.8084238861222595,0.81,0.81,0.81,0.81,0.81
0.8041661149646097,0.81,0.81,0.81,0.81,0.81
0.74986338446042,0.7631700148704026,0.81,0.7631700148704026,0.81,0.7367561598273927
0.7571320045144486,0.7643847439755009,0.81,0.7643847439755009,0.81,0.7426400039302123
0.6765030061150753,0.6780708892488334,0.81,0.6780708892488334,0.81,0.6277847390515527
0.5788487773277725,0.5990540713229245,0.81,0.5990540713229245,0.81,0.502563964103338
0.729131432970159,0.7015322672256428,0.7563618,0.7015322672256428,0.7563618,0.7127321769366561
0.7467903729998655,0.7280825384415551,0.78706242,0.7280825384415551,0.78706242,0.730714387826868
0.7374535579245289,0.7325062510475047,0.7781832,0.7325062510475047,0.7781832,0.7264350354744741
0.6440555071029286,0.6247077963474837,0.68009058,0.6247077963474837,0.68009058,0.6134136940558264
0.6079293054878867,0.5424363131679453,0.5706093600000001,0.5424363131679453,0.5706093600000001,0.5737923255192879
0.5739425559632575,0.5286047306631985,0.6379965000000002,0.5286047306631985,0.6379965000000002,0.5293482888967518
0.5101373147239877,0.44135763711695963,0.6377535000000001,0.44135763711695963,0.6377535000000001,0.4430221861813852
0.5339413079709263,0.48709397177442393,0.6253605000000001,0.48709397177442393,0.6253605000000001,0.4727164273346743
0.6065790975784804,0.5755100083035369,0.6085935,0.5755100083035369,0.6085935,0.5916618213739269
0.5656669612962861,0.5014060811107818,0.54706104,0.5014060811107818,0.54706104,0.5275634969326293
0.6095727428344627,0.5580327421579041,0.6095655000000002,0.5580327421579041,0.6095655000000002,0.5670226131279695
0.6318347120935721,0.539410658038983,0.5783594400000001,0.539410658038983,0.5783594400000001,0.5954796931303037
0.61288186420588,0.5241812801465225,0.47353896,0.5241812801465225,0.47353896,0.5886524781717535
0.6170054762611727,0.5615341010575813,0.4745482200000001,0.5615341010575813,0.4745482200000001,0.5935783813039466
0.620826833415567,0.5803525905903567,0.5114583,0.5803525905903567,0.5114583,0.5916601156321675
0.6069414323740631,0.539521408062466,0.4803154200000001,0.539521408062466,0.4803154200000001,0.5817845608187088
0.5714454533111752,0.5069906144033324,0.42399936,0.5069906144033324,0.42399936,0.5508640092149781
0.6352903920080077,0.5624707330538232,0.57642192,0.5624707330538232,0.57642192,0.6074943300147575
0.6194339290512556,0.5554218268052546,0.53185896,0.5554218268052546,0.53185896,0.5999719320299438
0.5081081202362473,0.4780562718212236,0.4522003200000001,0.4780562718212236,0.4522003200000001,0.47775791540132406
0.3917284125926385,0.3541524699790641,0.394956,0.3541524699790641,0.394956,0.344882444258099
0.35517142701657706,0.34000521338616835,0.4437649800000001,0.34000521338616835,0.4437649800000001,0.30187366522429776
0.4730279965045905,0.48779989812798163,0.6444360000000001,0.48779989812798163,0.6444360000000001,0.43627811420800655
0.489846724035258,0.5428358285773534,0.7458723,0.5428358285773534,0.7458723,0.4562335616911326
0.4566217297481569,0.5351002690358766,0.7833882600000001,0.5351002690358766,0.7833882600000001,0.4227901903409821
0.42914763319470595,0.5241476902037685,0.7767835200000001,0.5241476902037685,0.7767835200000001,0.4042248717512431
0.4506461111374504,0.5221745143751934,0.78347574,0.5221745143751934,0.78347574,0.4383140783457022
0.5225666980167331,0.5716186498505735,0.77897052,0.5716186498505735,0.77897052,0.5260486314754595
0.4808939747490643,0.5513429445049667,0.7363256400000001,0.5513429445049667,0.7363256400000001,0.4892330914979065
0.43095138921989584,0.5025969576037144,0.68410494,0.5025969576037144,0.68410494,0.4418711668034756
0.3865805564200711,0.45791924729964995,0.6716795400000001,0.45791924729964995,0.6716795400000001,0.38871906026274444
0.33399263442316485,0.2974681579803369,0.31374216,0.2974681579803369,0.31374216,0.35284358738654586
0.367717359651302,0.3391488535200488,0.22110894,0.3391488535200488,0.22110894,0.40909491090093025
0.39809936327733675,0.38727227382456336,0.32757858,0.38727227382456336,0.32757858,0.4227336961188173
0.267566320068549,0.2600097670570742,0.20523618,0.2600097670570742,0.20523618,0.2953250979929202
0.31059465122144886,0.23916931123418475,0.30547044,0.23916931123418475,0.30547044,0.3499042129193818
0.2725470332929049,0.2128435481168689,0.21650814,0.2128435481168689,0.21650814,0.3072465063441506
0.1359463718158517,0.1492740754746278,0.2151278999999999,0.1492740754746278,0.2151278999999999,0.13059631457647936
0.2144998282762487,0.2315851765881352,0.20960694,0.2315851765881352,0.20960694,0.25059224239382255
0.16408688598452095,0.21950211184766025,0.22110894,0.21950211184766025,0.22110894,0.21262020625222877
0.06959760135100987,0.08543005244907956,0.12453102,0.08543005244907956,0.12453102,0.059644390022450186
0.053910600519891626,0.057150040975655444,0.0553067999999999,0.057150040975655444,0.0553067999999999,0.046215130038721124
0.04804913787658637,0.0355759050270074,0.0,0.0355759050270074,0.0,0.03442655668519375
0.027244180097736912,0.01124153664327205,0.0,0.01124153664327205,0.0,0.005620768321636025
0.043497524978961734,0.0303123481267911,0.0,0.0303123481267911,0.0,0.027836970856458202
0.04545295875549739,0.044066510341842,0.0333395999999999,0.044066510341842,0.0333395999999999,0.04174098873049226
0.01947257656396167,0.010815090080790749,0.01849716,0.010815090080790749,0.01849716,0.013210849103612074
0.03204722580391799,0.0381063120427579,0.0448092,0.0381063120427579,0.0448092,0.0272562545706486
0.09573299793335108,0.08090615985073986,0.02501928,0.08090615985073986,0.02501928,0.11189934518890962
0.23360250183734732,0.2318144355300733,0.1299790799999999,0.2318144355300733,0.1299790799999999,0.2511850099167984
0.18563344154086936,0.20199261523201523,0.23215086,0.20199261523201523,0.23215086,0.17724735060745386
0.24035528097056763,0.2554645726816961,0.3154204800000001,0.2554645726816961,0.3154204800000001,0.22455618821863904
0.2964765078079384,0.3185504619578664,0.35172306,0.3185504619578664,0.35172306,0.28410723274013544
0.23921732960714492,0.21299536056882826,0.2024757,0.21299536056882826,0.2024757,0.2097108961705068
0.23934399379766388,0.21484918905869965,0.24514812,0.21484918905869965,0.24514812,0.19489249776787348
0.25040348873420587,0.21452476308799923,0.22916034,0.21452476308799923,0.22916034,0.2116798268820215
0.2130814678609425,0.1933120978226157,0.28557036,0.1933120978226157,0.28557036,0.140859438180775
0.20623797036786515,0.1580461485621151,0.19025928,0.1580461485621151,0.19025928,0.13007416709649824
0.20353849657026163,0.16239084942268656,0.15739272,0.16239084942268656,0.15739272,0.13643991746938378
0.26112730290668384,0.17541827910730606,0.1208989799999999,0.17541827910730606,0.1208989799999999,0.1982624206705522
0.2983706759596405,0.24282694594756304,0.07984818,0.24282694594756304,0.07984818,0.269840061555729
0.3895717403662969,0.3327505769123713,0.1426912199999999,0.3327505769123713,0.1426912199999999,0.43149551725915003
0.3559981110826648,0.3292938387648475,0.16962696,0.3292938387648475,0.16962696,0.4006451737179218
0.3050782147592464,0.30280823187623096,0.18466056,0.30280823187623096,0.18466056,0.331378615564003
0.3131476667497983,0.31230772560496867,0.2895264000000001,0.31230772560496867,0.2895264000000001,0.33043674274510904
0.3746700238973088,0.3755640294589411,0.3769173,0.3755640294589411,0.3769173,0.3957125892137602
0.3258735663443895,0.34137362556301004,0.37704852,0.34137362556301004,0.37704852,0.3385584429659716
0.21189466091426054,0.24062806187779104,0.2876083200000001,0.24062806187779104,0.2876083200000001,0.20928096158371062
0.23111991932870635,0.2627767185819475,0.22870026,0.2627767185819475,0.22870026,0.23156232941743565
0.15894697613071257,0.16106571818971066,0.1704564,0.16106571818971066,0.1704564,0.1646925639194944
0.06394372449099636,0.0553037078499775,0.0519371999999999,0.0553037078499775,0.0519371999999999,0.06425672496256475
0.05528122834111134,0.062063104940944,0.0816739199999999,0.062063104940944,0.0816739199999999,0.0417400297990068
0.08997726557913448,0.05697522716192745,0.0853254,0.05697522716192745,0.0853254,0.05381669991412792
0.09445148039736008,0.047237211674195353,0.0321084,0.047237211674195353,0.0321084,0.04978766442378728
0.15036317351900674,0.10545271479209709,0.0580932,0.10545271479209709,0.0580932,0.12159939996753834
0.17289275239662816,0.1321604451360851,0.0608763599999999,0.1321604451360851,0.0608763599999999,0.1499814743915969
0.11283567899518387,0.0768614837271407,0.052002,0.0768614837271407,0.052002,0.0858001803963255
0.09739736401241553,0.05557328705902889,0.07198956,0.05557328705902889,0.07198956,0.0702487057041732
0.1500927278108138,0.1033667153209399,0.0722277,0.1033667153209399,0.0722277,0.11064472764036021
0.20797153210823957,0.13273001137166035,0.00924858,0.13273001137166035,0.00924858,0.20702185092266787
0.1987813878499177,0.16120204966829632,0.0469475999999999,0.16120204966829632,0.0469475999999999,0.20394207584534285
0.1988974607502542,0.1554527496837009,0.0489564,0.1554527496837009,0.0489564,0.1813983448048685
0.2464339434147389,0.18889441375601365,0.02582118,0.18889441375601365,0.02582118,0.2606178932490844
0.22429796410337852,0.1716758095496725,0.09024696,0.1716758095496725,0.09024696,0.22069732613109208
0.25760691414602316,0.22347810713718658,0.11736252,0.22347810713718658,0.11736252,0.28373220145473294
0.1767050857160863,0.1858206324272001,0.1098117,0.1858206324272001,0.1098117,0.19727041729200626
0.18133608303299553,0.23460357203342158,0.1503424799999999,0.23460357203342158,0.1503424799999999,0.17407115148115118
0.1480006435480735,0.1897888687912474,0.11105424,0.1897888687912474,0.11105424,0.17155900218880551
0.08106922526901926,0.10889317734075735,0.16350984,0.10889317734075735,0.16350984,0.06360919398617543
0.10408057544972829,0.14132809783210626,0.2194986599999999,0.14132809783210626,0.2194986599999999,0.09053331560130232
0.06952116165963808,0.0980359845671644,0.15303816,0.0980359845671644,0.15303816,0.0519971095484267
0.048667193767675684,0.07134272478380879,0.1155464999999999,0.07134272478380879,0.1155464999999999,0.035671362391904396
0.037226857684768015,0.024586629876745,0.0286092,0.024586629876745,0.0286092,0.019376988926693903
0.0051705586770436004,0.0,0.0,0.0,0.0,0.0
0.0073716243000948286,0.0,0.0,0.0,0.0,0.0
0.0053075315832809425,0.0,0.0,0.0,0.0,0.0
0.0036905177030409427,0.0,0.0,0.0,0.0,0.0
0.011090532242150699,0.00791207999999995,0.0158241599999999,0.00791207999999995,0.0158241599999999,0.006215527189949175
0.0253596750831967,0.03377214,0.06754428,0.03377214,0.06754428,0.020504858442529198
0.05647620087421994,0.07071713592684256,0.10570176,0.07071713592684256,0.10570176,0.05610011352733148
0.07829878732858253,0.12357755127911554,0.2209939199999999,0.12357755127911554,0.2209939199999999,0.07438961353540986
0.06617180944631172,0.0661772085975369,0.07484724,0.0661772085975369,0.07484724,0.0738489149944099
0.14964948957459218,0.16615735083419003,0.2063863799999999,0.16615735083419003,0.2063863799999999,0.16139734241721912
0.23852233331499048,0.3072337591482288,0.34857378,0.3072337591482288,0.34857378,0.2601560625179163
0.21688577920146804,0.258516186838037,0.30223368,0.258516186838037,0.30223368,0.22241196268140628
0.2130990269047381,0.25685159867301816,0.32232978,0.25685159867301816,0.32232978,0.20025328277664878
0.2056889465654839,0.2273261072591403,0.33768252,0.2273261072591403,0.33768252,0.182202530296535
0.19406409153390447,0.21660057669566496,0.3003156,0.21660057669566496,0.3003156,0.162591735664373
0.22140804418094712,0.2143954894149473,0.21903858,0.2143954894149473,0.21903858,0.19585453175098705
0.202036227687355,0.1960232674053543,0.17346312,0.1960232674053543,0.17346312,0.18816744815248201
0.17836297413629545,0.20791177604953645,0.2163931199999999,0.20791177604953645,0.2163931199999999,0.18496246623617352
0.19374895614395893,0.2474144470869027,0.29683908,0.2474144470869027,0.29683908,0.19758049892491805
0.17515436995118833,0.2473301071873901,0.36720702,0.2473301071873901,0.36720702,0.15698514852060974
0.15172335440051385,0.1856336834688398,0.2318058,0.1856336834688398,0.2318058,0.14157142681986354
0.18118146105084684,0.22776244401821186,0.19202184,0.22776244401821186,0.19202184,0.20346843985652438
0.21773193684789774,0.30007047311035384,0.3165561,0.30007047311035384,0.3165561,0.23254084217287369
0.14455401580877209,0.1879643471649246,0.175122,0.1879643471649246,0.175122,0.1497508413333277
0.11639834413035618,0.16962127946965255,0.24181254,0.16962127946965255,0.24181254,0.12018866668287817
0.09661639140062059,0.1399004868063027,0.1917107999999999,0.1399004868063027,0.1917107999999999,0.09450397073306135
0.14007095060711855,0.17707131798428966,0.2102970599999999,0.17707131798428966,0.2102970599999999,0.15450191296705978
0.17416006054030628,0.2106134201264619,0.2208789,0.2106134201264619,0.2208789,0.20068327513494744
0.12352447812677923,0.17533407912212476,0.26099496,0.17533407912212476,0.26099496,0.12518214976183367
0.11828982771893039,0.18135876984346916,0.30714876,0.18135876984346916,0.30714876,0.11216398286376339
0.07188279238173902,0.11412009,0.22824018,0.11412009,0.22824018,0.057060045
0.05708966497025313,0.09595908,0.19191816,0.09595908,0.19191816,0.04797954
0.03672124784074627,0.06193097999999995,0.1238619599999999,0.06193097999999995,0.1238619599999999,0.030965489999999974
0.036432006434611655,0.04766364,0.09532728,0.04766364,0.09532728,0.02383182
0.039570121055288836,0.00724382999999995,0.0144876599999999,0.00724382999999995,0.0144876599999999,0.004895242457685225
0.07127549291245337,0.011132999813054701,0.01716066,0.011132999813054701,0.01716066,0.02827874960370865
0.08147199213299684,0.02944053493009675,0.02159784,0.02944053493009675,0.02159784,0.06572370800841407
0.10328012258370099,0.05657595971149435,0.0285444,0.05657595971149435,0.0285444,0.07557826715692012
0.09435420708803045,0.0458714805584865,0.0528444,0.0458714805584865,0.0528444,0.058234615995712946
0.1251558635655799,0.06876984870043551,0.09056448,0.06876984870043551,0.09056448,0.08025048948291111
0.16591054133243682,0.07296097886909636,0.0755616599999999,0.07296097886909636,0.0755616599999999,0.12880730909346483
0.21450427007193248,0.1414996156610861,0.09731178,0.1414996156610861,0.09731178,0.184686400264767
0.21057225697182919,0.11624721675306515,0.10799568,0.11624721675306515,0.10799568,0.1666698404068831
0.17426481887069234,0.08391772228066535,0.0540108,0.08391772228066535,0.0540108,0.11717609212743993
0.1532144423168167,0.05775367321833361,0.06000318,0.05775367321833361,0.06000318,0.0993224041591316
0.12443252947351217,0.04194918817479315,0.07468848,0.04194918817479315,0.07468848,0.06458434911999722
0.16529202763930625,0.08442050781743551,0.1256779799999999,0.08442050781743551,0.1256779799999999,0.11175042828925756
0.1299420128723908,0.04073743503299525,0.0547235999999999,0.04073743503299525,0.0547235999999999,0.07537494891416313
0.12639700351305191,0.050061724215079345,0.0461699999999999,0.050061724215079345,0.0461699999999999,0.07002576369282883
0.13693231964563587,0.06870508633309019,0.0179625599999999,0.06870508633309019,0.0179625599999999,0.0869285086883857
0.15811038860427631,0.0999867432533053,0.12969234,0.0999867432533053,0.12969234,0.10266464169264325
0.17140338702081412,0.15118171858000484,0.2134026,0.15118171858000484,0.2134026,0.12506942712696817
0.2330975644903614,0.19471553198385305,0.2405473199999999,0.19471553198385305,0.2405473199999999,0.18668653083826026
0.23983540405119858,0.1861136615380395,0.2764594800000001,0.1861136615380395,0.2764594800000001,0.18600393763053974
0.21015452510044685,0.1535016409633405,0.1999452599999999,0.1535016409633405,0.1999452599999999,0.15083085826400472
0.21568776606343262,0.2025133431532126,0.33925716,0.2025133431532126,0.33925716,0.15469037799579685
0.2185035655110086,0.1985986690164388,0.32810346,0.1985986690164388,0.32810346,0.15964262037828467
0.3193762602266124,0.25485727304003414,0.26567028,0.25485727304003414,0.26567028,0.2844019427815854
0.36121123937296407,0.25444855445673636,0.24192756,0.25444855445673636,0.24192756,0.3255016321221429
0.4690471747783305,0.3994229626797783,0.35684064,0.3994229626797783,0.35684064,0.43664420480743416
0.5051502043037485,0.44046930899518233,0.4420170000000001,0.44046930899518233,0.4420170000000001,0.45055421179988053
0.4657134433109057,0.40908497222379575,0.4607069400000001,0.40908497222379575,0.4607069400000001,0.41723263414428846
0.44596549774816197,0.3486612822815351,0.32128002,0.3486612822815351,0.32128002,0.4016311443241358
0.4606922820550122,0.33587552889685934,0.2871287999999999,0.33587552889685934,0.2871287999999999,0.42276916590672087
0.5798382562323287,0.5288262039841283,0.4292433000000001,0.5288262039841283,0.4292433000000001,0.5698342922674534
0.583271945899398,0.534623736754934,0.4607069400000001,0.534623736754934,0.4607069400000001,0.5613368346892452
0.5789876343641633,0.5051400208374341,0.5224694400000001,0.5051400208374341,0.5224694400000001,0.5281672777531538
0.5930454896870023,0.553935077762453,0.53141184,0.553935077762453,0.53141184,0.5675744642536591
0.6557065635494707,0.6282023325424939,0.68945742,0.6282023325424939,0.68945742,0.6271547967349198
0.5749781577281937,0.6182093730657251,0.69414084,0.6182093730657251,0.69414084,0.580020723885152
0.5447916967270651,0.5419427824449605,0.68974416,0.5419427824449605,0.68974416,0.4668354412186263
0.5373239440531684,0.5717654463643744,0.69844194,0.5717654463643744,0.69844194,0.47501615103401496
0.5597545613282648,0.5702714026797784,0.6985375200000001,0.5702714026797784,0.6985375200000001,0.5113579709093572
0.5740883076629769,0.5846860049192745,0.7185088800000001,0.5846860049192745,0.7185088800000001,0.5270473764584547
0.6309146928777644,0.6597776092666863,0.7827759000000001,0.6597776092666863,0.7827759000000001,0.5807666828406662
0.7023606795484953,0.7125841117712048,0.8088741,0.7125841117712048,0.8088741,0.6837019428939037
0.7440023061904759,0.7473186487897798,0.81,0.7473186487897798,0.81,0.7372956202382347
0.7794185594316471,0.7918580656656617,0.81,0.7918580656656617,0.81,0.783375886741589
0.787613938661252,0.7779458462479891,0.81,0.7779458462479891,0.81,0.7875707950319718
0.7571811495927536,0.74207689886153,0.81,0.74207689886153,0.81,0.7324350884865849
0.7437345499030966,0.7006991077326984,0.8093358,0.7006991077326984,0.8093358,0.7103416623943992
0.7893945108131588,0.7901012139552555,0.81,0.7901012139552555,0.81,0.779925674556934
0.7842146837803617,0.7873388210305152,0.7968618000000001,0.7873388210305152,0.7968618000000001,0.7733713797447272
0.795338876265597,0.7945908439472509,0.80190162,0.7945908439472509,0.80190162,0.7914588232480729
0.7891999330717946,0.7835859315452918,0.8061849000000001,0.7835859315452918,0.8061849000000001,0.7930545189230527
0.7714877903693197,0.7507485275167074,0.72132606,0.7507485275167074,0.72132606,0.7783904831017541
0.7859411467287478,0.776692741441394,0.77932044,0.776692741441394,0.77932044,0.7893607781888164
0.768863097758811,0.7487349699661817,0.7443981000000001,0.7487349699661817,0.7443981000000001,0.7726632899460504
0.7538790342042182,0.7309724380217282,0.67789224,0.7309724380217282,0.67789224,0.766047526061457
0.7074095857086637,0.6864154037277083,0.6381180000000001,0.6864154037277083,0.6381180000000001,0.7142313039162755
0.6617502848711244,0.6181080843317301,0.5643496800000001,0.6181080843317301,0.5643496800000001,0.6599977522012194
0.6480601905140517,0.5920615662412304,0.52559928,0.5920615662412304,0.52559928,0.6523787043333704
0.6850361918975413,0.647269032915404,0.56271024,0.647269032915404,0.56271024,0.6884096208370765
0.6737918383809218,0.6119183669376796,0.5342436,0.6119183669376796,0.5342436,0.6787636882318606
0.6819152361906932,0.6308129914244294,0.5634554399999999,0.6308129914244294,0.5634554399999999,0.6909812935806126
0.6684947298480697,0.6397578513365224,0.6469875000000002,0.6397578513365224,0.6469875000000002,0.6692501107251405
