0,1,2,3,4,5
0.7934458499869502,0.0,0.0,0.0,0.7945503760673938,0.0
0.7824763125036003,0.0,0.0,0.0,0.7785377602621771,0.0
0.7799488212192484,0.0,0.0,0.0,0.5912000411354426,0.0
0.7842600000150752,0.0,0.0,0.0,0.6754046428442796,0.0
0.7828070625130502,0.0,0.0,0.0,0.7321573610131591,0.0
0.7907568750022502,0.0,0.0,0.0,0.8025610573461055,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.7891385625056252,0.0,0.0,0.0,0.8092137786785822,0.0
0.7810706249988751,0.0,0.0,0.0,0.81,0.0
0.7802083125096754,0.0,0.0,0.0,0.7857491495671247,0.0
0.7860436875164253,0.0,0.0,0.0,0.7440487632594706,0.0
0.7976322000166504,0.0,0.0,0.0,0.7874351949126177,0.0
0.8032302000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8096219999892003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.6750000000000003,0.0,0.0,0.0,0.81,0.0
0.1187939231583776,0.0,0.0,0.0,0.81,0.0
0.0663681106375935,0.0,0.0,0.0,0.81,0.0
0.0675,0.0,0.0,0.0,0.81,0.0
0.2112628463167552,0.0,0.0,0.0,0.81,0.0
0.4050000000000001,0.0,0.0,0.0,0.81,0.0
0.7843500000000007,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099026000943524,0.0,0.0,0.0,0.8031446896517935,0.0
0.80750352106383,0.0,0.0,0.0,0.8022168344823235,0.0
0.803487885059421,0.0,0.0,0.0,0.795603513831048,0.0
0.8063283472735391,0.0,0.0,0.0,0.7889827471110892,0.0
0.8010407406568089,0.0,0.0,0.0,0.6334209186283744,0.0
0.7808416611640613,0.0,0.0,0.0,0.6297239846609695,0.0
0.7468299210305345,0.0,0.0,0.0,0.4504622316414859,0.0
0.62508450254328,0.0,0.0,0.0,0.2844361295187552,0.0
0.4778340795134538,0.0,0.0,0.0,0.1889465095750743,0.0
0.3696423609673473,0.0,0.0,0.0,0.1713403792413675,0.0
0.2737492652555224,0.0,0.0,0.0,0.1778424489845798,0.0
0.2252395659400483,0.0,0.0,0.0,0.1900360975427473,0.0
0.1795040186259169,0.0,0.0,0.0,0.1383405445325157,0.0
0.1421590572356464,0.0,0.0,0.0,0.1278550671938292,0.0
0.117852561441912,0.0,0.0,0.0,0.1419103053042575,0.0
0.0947011079668398,0.0,0.0,0.0,0.0751460175117939,0.0
0.066726109918945,0.0,0.0,0.0,0.1139885843495082,0.0
0.0726804666404664,0.0,0.0,0.0,0.1516153563834771,0.0
0.0992206384278398,0.0,0.0,0.0,0.2489696944021489,0.0
0.0897935669716119,0.0,0.0,0.0,0.2237747361154938,0.0
0.0750028470243204,0.0,0.0,0.0,0.2373191739055772,0.0
0.0747008167306099,0.0,0.0,0.0,0.1670985545092466,0.0
0.0900048694110019,0.0,0.0,0.0,0.2387666199196755,0.0
0.1145216974235094,0.0,0.0,0.0,0.2391624244314479,0.0
0.0896743586767823,0.0,0.0,0.0,0.2274108860159732,0.0
0.0832269958209975,0.0,0.0,0.0,0.1675391356861091,0.0
0.0721836583668974,0.0,0.0,0.0,0.1028685178951232,0.0
0.0500746857260256,0.0,0.0,0.0,0.0713242382734487,0.0
0.0350017325429689,0.0,0.0,0.0,0.0939156507850896,0.0
0.0289389247518221,0.0,0.0,0.0,0.0517937814441857,0.0
0.0277875956185217,0.0,0.0,0.0,0.0444438042764005,0.0
0.0340062090017669,0.0,0.0,0.0,0.067875022954248,0.0
0.033098174974874,0.0,0.0,0.0,0.0726878680640678,0.0
0.0230258472898461,0.0,0.0,0.0,0.0504980197638754,0.0
0.0212317757347123,0.0,0.0,0.0,0.0,0.0
0.015123854811965,0.0,0.0,0.0,0.0025200065849808,0.0
0.01475685639212,0.0,0.0,0.0,0.0109711043582205,0.0
0.0365333690199073,0.0,0.0,0.0,0.0222582087243533,0.0
0.0682126452944879,0.0,0.0,0.0,0.0863871665886727,0.0
0.1131572257964777,0.0,0.0,0.0,0.1469995266735461,0.0
0.1611925183430955,0.0,0.0,0.0,0.2186253942835264,0.0
0.2769481897741379,0.0,0.0,0.0,0.2633522131608362,0.0
0.3972712002220643,0.0,0.0,0.0,0.4492685457040701,0.0
0.4207999582840887,0.0,0.0,0.0,0.5849008606873721,0.0
0.5702945550025179,0.0,0.0,0.0,0.7725101183939395,0.0
0.6667114396757837,0.0,0.0,0.0,0.795197365937151,0.0
0.7440660733021867,0.0,0.0,0.0,0.81,0.0
0.7844276250459002,0.0,0.0,0.0,0.81,0.0
0.7923685500011253,0.0,0.0,0.0,0.81,0.0
0.8062920000225002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8055580293108702,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068199123413495,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051683301488359,0.0
0.8089604999919003,0.0,0.0,0.0,0.8011043248549004,0.0
0.8087951250013504,0.0,0.0,0.0,0.8043889318732866,0.0
0.8096219999892003,0.0,0.0,0.0,0.8071075474438851,0.0
0.8062920000225003,0.0,0.0,0.0,0.8086292299218161,0.0
0.8019828000225003,0.0,0.0,0.0,0.81,0.0
0.7844253750198003,0.0,0.0,0.0,0.81,0.0
0.7582559625110252,0.0,0.0,0.0,0.81,0.0
0.7693797375227253,0.0,0.0,0.0,0.81,0.0
0.7731175962403983,0.0,0.0,0.0,0.81,0.0
0.7890251418435222,0.0,0.0,0.0,0.8088068121253513,0.0
0.7556874009307202,0.0,0.0,0.0,0.7977630854345961,0.0
0.6746230608933007,0.0,0.0,0.0,0.7581752149340966,0.0
0.6375466053954054,0.0,0.0,0.0,0.7994541124721948,0.0
0.5976013659795244,0.0,0.0,0.0,0.7984288104391785,0.0
0.6512725277827157,0.0,0.0,0.0,0.7964710852839835,0.0
0.667514716585066,0.0,0.0,0.0,0.6788529490360963,0.0
0.5953313764251713,0.0,0.0,0.0,0.643717966156212,0.0
0.5456740581741558,0.0,0.0,0.0,0.6308098758538584,0.0
0.4937042403532681,0.0,0.0,0.0,0.7189596010430976,0.0
0.4470390804788888,0.0,0.0,0.0,0.6510493599052969,0.0
0.4637633364703984,0.0,0.0,0.0,0.5036430011166271,0.0
0.4906084600368313,0.0,0.0,0.0,0.4071407186684793,0.0
0.4768565241569084,0.0,0.0,0.0,0.3929150068945385,0.0
0.4768321647235914,0.0,0.0,0.0,0.4284443287966217,0.0
0.5266775464090512,0.0,0.0,0.0,0.5066806724663042,0.0
0.5807606519909151,0.0,0.0,0.0,0.4807306725379429,0.0
0.6598158095510647,0.0,0.0,0.0,0.5445303264013283,0.0
0.6645822919037885,0.0,0.0,0.0,0.4939804440239475,0.0
0.6536880968095548,0.0,0.0,0.0,0.4738189762194631,0.0
0.6449861122827779,0.0,0.0,0.0,0.4658179823134585,0.0
0.6283390744571593,0.0,0.0,0.0,0.552729103917113,0.0
0.5825437710324477,0.0,0.0,0.0,0.6019803892720814,0.0
0.500226439716234,0.0,0.0,0.0,0.4958376308306428,0.0
0.4222206054825452,0.0,0.0,0.0,0.4221797771408275,0.0
0.3278404795870051,0.0,0.0,0.0,0.2918633448729988,0.0
0.2715264277811193,0.0,0.0,0.0,0.1865599468873737,0.0
0.2592039256437535,0.0,0.0,0.0,0.1776102947162971,0.0
0.2128441779800502,0.0,0.0,0.0,0.1391492657853078,0.0
0.1599397351716924,0.0,0.0,0.0,0.103424552608896,0.0
0.1394831565700011,0.0,0.0,0.0,0.0782142371732434,0.0
0.1171203797884079,0.0,0.0,0.0,0.0612398936401142,0.0
0.0998820892477232,0.0,0.0,0.0,0.0659266426123429,0.0
0.1127498831485978,0.0,0.0,0.0,0.0695060757186632,0.0
0.1154201501333776,0.0,0.0,0.0,0.0790195506403186,0.0
0.1049300319612694,0.0,0.0,0.0,0.0618102447678334,0.0
0.06091999911621,0.0,0.0,0.0,0.0147730098563095,0.0
0.0344525637901044,0.0,0.0,0.0,0.0173295631021901,0.0
0.0171357933456224,0.0,0.0,0.0,0.0077372035031097,0.0
0.014286960553071,0.0,0.0,0.0,0.0,0.0
0.011050335557796,0.0,0.0,0.0,0.0114561992434589,0.0
0.0191105917778122,0.0,0.0,0.0,0.0181936613417552,0.0
0.0225239474780453,0.0,0.0,0.0,0.0053079461881059,0.0
0.0286236090581065,0.0,0.0,0.0,0.0085849980023057,0.0
0.028495754957928,0.0,0.0,0.0,0.0163880416322902,0.0
0.0268648423959351,0.0,0.0,0.0,0.0145335107017178,0.0
0.0291601960073732,0.0,0.0,0.0,0.0137427402209765,0.0
0.0324566849025597,0.0,0.0,0.0,0.0249202190105064,0.0
0.0247278928207171,0.0,0.0,0.0,0.0157423400243638,0.0
0.0235077350868365,0.0,0.0,0.0,0.023120180058879,0.0
0.015194995977208,0.0,0.0,0.0,0.0414980430821842,0.0
0.0195770429083055,0.0,0.0,0.0,0.0437389457612811,0.0
0.0201513673530329,0.0,0.0,0.0,0.0325267681004085,0.0
0.0292929200915689,0.0,0.0,0.0,0.0253837671359012,0.0
0.0426435773174005,0.0,0.0,0.0,0.0472758747600526,0.0
0.0509336987173105,0.0,0.0,0.0,0.0669356467824267,0.0
0.0664046133962702,0.0,0.0,0.0,0.154867812298801,0.0
0.0857428504919763,0.0,0.0,0.0,0.2164558026875887,0.0
0.0986014266872882,0.0,0.0,0.0,0.2062499259723612,0.0
0.1267043020187252,0.0,0.0,0.0,0.184972256544837,0.0
0.1477513360279782,0.0,0.0,0.0,0.1898195996530198,0.0
0.1578706289656805,0.0,0.0,0.0,0.2641091573888357,0.0
0.1725457623385664,0.0,0.0,0.0,0.2227194787778684,0.0
0.1839298242967739,0.0,0.0,0.0,0.2828852882854911,0.0
0.223607721695644,0.0,0.0,0.0,0.396869644212777,0.0
0.2237850256304044,0.0,0.0,0.0,0.3664482715466282,0.0
0.3174924669511345,0.0,0.0,0.0,0.5504553270328615,0.0
0.4139199217296848,0.0,0.0,0.0,0.5561893031730492,0.0
0.4957107198554688,0.0,0.0,0.0,0.6285492168903648,0.0
0.5665978085432103,0.0,0.0,0.0,0.6702481252489687,0.0
0.6043443119477373,0.0,0.0,0.0,0.6904490910755214,0.0
0.5698755078675776,0.0,0.0,0.0,0.6928286418650094,0.0
0.5598235126599037,0.0,0.0,0.0,0.5712895092156,0.0
0.7465203086426345,0.0,0.0,0.0,0.5768680079013971,0.0
0.7883560039407428,0.0,0.0,0.0,0.6916640823543614,0.0
0.7932911174449666,0.0,0.0,0.0,0.7498757620464132,0.0
0.808605869068118,0.0,0.0,0.0,0.7894669218586505,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8097873749939253,0.0,0.0,0.0,0.81,0.0
0.8094566249844753,0.0,0.0,0.0,0.7927478283597368,0.0
0.8100000000000004,0.0,0.0,0.0,0.7961517312270526,0.0
0.8100000000000004,0.0,0.0,0.0,0.8085828371633426,0.0
0.8100000000000004,0.0,0.0,0.0,0.807673539097262,0.0
0.8100000000000004,0.0,0.0,0.0,0.8097983274353484,0.0
0.8100000000000004,0.0,0.0,0.0,0.7156595770253853,0.0
0.8100000000000004,0.0,0.0,0.0,0.6769457986941585,0.0
0.8100000000000004,0.0,0.0,0.0,0.6864655924322962,0.0
0.8100000000000004,0.0,0.0,0.0,0.7721801115363816,0.0
0.8094566249844753,0.0,0.0,0.0,0.7955942352801486,0.0
0.8096219999892003,0.0,0.0,0.0,0.701206864050941,0.0
0.8085487681652491,0.0,0.0,0.0,0.6649871429483811,0.0
0.803328202594769,0.0,0.0,0.0,0.6811479996294927,0.0
0.8010099040195174,0.0,0.0,0.0,0.5935622538011248,0.0
0.7978719420897363,0.0,0.0,0.0,0.5587040919654256,0.0
0.7851290924991553,0.0,0.0,0.0,0.6993842992073456,0.0
0.718613476516767,0.0,0.0,0.0,0.6260617052022669,0.0
0.6170207918145082,0.0,0.0,0.0,0.5085886656146856,0.0
0.5409778983678513,0.0,0.0,0.0,0.5097565122755552,0.0
0.486091806271834,0.0,0.0,0.0,0.4684680125287812,0.0
0.4607916703889504,0.0,0.0,0.0,0.5472065874605792,0.0
0.4471324258607915,0.0,0.0,0.0,0.6071982174459585,0.0
0.4243158519449995,0.0,0.0,0.0,0.4868060152372969,0.0
0.4336648582184239,0.0,0.0,0.0,0.4064626879082157,0.0
0.4465319264133909,0.0,0.0,0.0,0.3740378150557772,0.0
0.4184878476750246,0.0,0.0,0.0,0.3013002438819478,0.0
0.4258617944849472,0.0,0.0,0.0,0.3948537972411404,0.0
0.4394743743230609,0.0,0.0,0.0,0.2855658273833762,0.0
0.4095468138163808,0.0,0.0,0.0,0.2422629331155909,0.0
0.3818860218323801,0.0,0.0,0.0,0.2015889480463799,0.0
0.3659243630461949,0.0,0.0,0.0,0.1660823997595534,0.0
0.3343681811075242,0.0,0.0,0.0,0.1292350629633846,0.0
0.3002760152750736,0.0,0.0,0.0,0.1668392758150348,0.0
0.3046760923772506,0.0,0.0,0.0,0.2069415772219057,0.0
0.3191237132601608,0.0,0.0,0.0,0.225863317103686,0.0
0.3117101984266348,0.0,0.0,0.0,0.2056864442663489,0.0
0.2751871109892607,0.0,0.0,0.0,0.1781709097051876,0.0
0.255171219498283,0.0,0.0,0.0,0.1205089106408088,0.0
0.2206168386043307,0.0,0.0,0.0,0.1111286234041629,0.0
0.1868245863620863,0.0,0.0,0.0,0.1096077747687222,0.0
0.1646002831457556,0.0,0.0,0.0,0.0723663801855319,0.0
0.1399963960540059,0.0,0.0,0.0,0.0552600117084497,0.0
0.1032316181675912,0.0,0.0,0.0,0.0344029670490551,0.0
0.0822725596727739,0.0,0.0,0.0,0.0397180137441144,0.0
0.0718571895099549,0.0,0.0,0.0,0.0447704092941452,0.0
0.0815429867157199,0.0,0.0,0.0,0.0468177595732091,0.0
0.083683863301727,0.0,0.0,0.0,0.0365761608455938,0.0
0.0923330774305956,0.0,0.0,0.0,0.0304744986812178,0.0
0.0726796256605234,0.0,0.0,0.0,0.0263823126242557,0.0
0.0479431305812024,0.0,0.0,0.0,0.0083910179083833,0.0
0.0307934353646808,0.0,0.0,0.0,0.011130046290401,0.0
0.0159796273314404,0.0,0.0,0.0,0.0207860342061253,0.0
0.0149604139960527,0.0,0.0,0.0,0.0716700069657964,0.0
0.0382959326471531,0.0,0.0,0.0,0.11269432371955,0.0
0.0898009668875173,0.0,0.0,0.0,0.1989195021721826,0.0
0.1875699042972843,0.0,0.0,0.0,0.3119832214542221,0.0
0.2780939226223786,0.0,0.0,0.0,0.4083517314538707,0.0
0.4515859752578659,0.0,0.0,0.0,0.5699307767068789,0.0
0.6404846957347035,0.0,0.0,0.0,0.6481512114300076,0.0
0.7701319900600364,0.0,0.0,0.0,0.6131559375930318,0.0
0.7991804544905139,0.0,0.0,0.0,0.5862790506335445,0.0
0.8086297500108003,0.0,0.0,0.0,0.6950157775489573,0.0
0.8097873749939253,0.0,0.0,0.0,0.78880311849481,0.0
0.8100000000000004,0.0,0.0,0.0,0.7933522597100078,0.0
0.8100000000000004,0.0,0.0,0.0,0.7895029863740712,0.0
0.8100000000000004,0.0,0.0,0.0,0.7280493593337318,0.0
0.8100000000000004,0.0,0.0,0.0,0.7557941007430683,0.0
0.8100000000000004,0.0,0.0,0.0,0.73263455436123,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.6538032498167579,0.0
0.8100000000000004,0.0,0.0,0.0,0.6802953557501699,0.0
0.808605869068118,0.0,0.0,0.0,0.5171527216344769,0.0
0.7699698152122282,0.0,0.0,0.0,0.2694521979721241,0.0
0.6002027737669972,0.0,0.0,0.0,0.1908648115951456,0.0
0.5154707134509527,0.0,0.0,0.0,0.2135990893192799,0.0
0.4120665739413281,0.0,0.0,0.0,0.2483495016629633,0.0
0.3620017885602873,0.0,0.0,0.0,0.2373913656333499,0.0
0.3067749271869837,0.0,0.0,0.0,0.2739783768217898,0.0
0.3323821261429589,0.0,0.0,0.0,0.252589229310093,0.0
0.3250165501939253,0.0,0.0,0.0,0.230231353356813,0.0
0.3402627420145229,0.0,0.0,0.0,0.2003194048115051,0.0
0.3882549320789272,0.0,0.0,0.0,0.2385254836975706,0.0
0.3604824044914057,0.0,0.0,0.0,0.1486735850302055,0.0
0.2949974218215252,0.0,0.0,0.0,0.1463895281924173,0.0
0.1571137072692441,0.0,0.0,0.0,0.0656567642052653,0.0
0.0686115116810756,0.0,0.0,0.0,0.0431283178571243,0.0
0.0589968967777399,0.0,0.0,0.0,0.0357701112507075,0.0
0.0434367566555172,0.0,0.0,0.0,0.0380683145422268,0.0
0.0167263169377009,0.0,0.0,0.0,0.0074168889577451,0.0
0.0217278896320114,0.0,0.0,0.0,0.0791980348564317,0.0
0.0733566308019315,0.0,0.0,0.0,0.118648509875782,0.0
0.1369875346978444,0.0,0.0,0.0,0.1273624440670549,0.0
0.2127747744205962,0.0,0.0,0.0,0.1657769214871111,0.0
0.3245676660106253,0.0,0.0,0.0,0.3391817180559774,0.0
0.4466009053366544,0.0,0.0,0.0,0.468510025182535,0.0
0.599258200866556,0.0,0.0,0.0,0.5465217803077507,0.0
0.6734245305897067,0.0,0.0,0.0,0.507173542192418,0.0
0.7505555898084323,0.0,0.0,0.0,0.497626492140263,0.0
0.7919517655427853,0.0,0.0,0.0,0.4824845982727536,0.0
0.8034762847659812,0.0,0.0,0.0,0.7630727266873848,0.0
0.8085856625610804,0.0,0.0,0.0,0.7821560639597742,0.0
0.8080501131742716,0.0,0.0,0.0,0.6590071340284696,0.0
0.8100000000000004,0.0,0.0,0.0,0.7651723303251683,0.0
0.8100000000000004,0.0,0.0,0.0,0.8007053471662262,0.0
0.8099527499986503,0.0,0.0,0.0,0.7328296690432512,0.0
0.8100000000000004,0.0,0.0,0.0,0.7609031362616749,0.0
0.8100000000000004,0.0,0.0,0.0,0.7779099257277222,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.7830000000000004,0.0,0.0,0.0,0.81,0.0
0.7425000000000003,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.799873755857669,0.0
0.8100000000000004,0.0,0.0,0.0,0.7982195226885062,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8087679604390035,0.0,0.0,0.0,0.81,0.0
0.7922675118712114,0.0,0.0,0.0,0.7890615803689511,0.0
0.7766697639955283,0.0,0.0,0.0,0.773547405231414,0.0
0.7853590757101725,0.0,0.0,0.0,0.6727305510406054,0.0
0.7794285200064451,0.0,0.0,0.0,0.619071014149284,0.0
0.798173384638352,0.0,0.0,0.0,0.7750702330422012,0.0
0.8069288777587911,0.0,0.0,0.0,0.8020357114757852,0.0
0.8007717929278638,0.0,0.0,0.0,0.8088068121253513,0.0
0.8080863750094501,0.0,0.0,0.0,0.81,0.0
0.7970888250011252,0.0,0.0,0.0,0.81,0.0
0.7982748000450003,0.0,0.0,0.0,0.81,0.0
0.8062920000225002,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8090921431807742,0.0,0.0,0.0,0.8037709696835302,0.0
0.8063953536028231,0.0,0.0,0.0,0.8068722118604315,0.0
0.7888067259429236,0.0,0.0,0.0,0.7999992163488825,0.0
0.7362135331995626,0.0,0.0,0.0,0.7852876654018397,0.0
0.6931057251519329,0.0,0.0,0.0,0.6769037022719255,0.0
0.6477850183778447,0.0,0.0,0.0,0.6079407543476779,0.0
0.6709660353168077,0.0,0.0,0.0,0.5705762927406173,0.0
0.6584316343847082,0.0,0.0,0.0,0.6491450912308662,0.0
0.745650948153645,0.0,0.0,0.0,0.6901056789389715,0.0
0.7918665062792657,0.0,0.0,0.0,0.7141718685750107,0.0
0.8042603880798334,0.0,0.0,0.0,0.7916716945325696,0.0
0.7921590375931666,0.0,0.0,0.0,0.7307693689425826,0.0
0.7492956480592835,0.0,0.0,0.0,0.4654784924561599,0.0
0.7195052799344693,0.0,0.0,0.0,0.4698922932396112,0.0
0.6975000634476255,0.0,0.0,0.0,0.393241052445844,0.0
0.6305658407601021,0.0,0.0,0.0,0.4260172128064353,0.0
0.5794677207162314,0.0,0.0,0.0,0.425008481189251,0.0
0.5190338532288411,0.0,0.0,0.0,0.3872949335858271,0.0
0.4831689769747904,0.0,0.0,0.0,0.3205943645779959,0.0
0.402528576337809,0.0,0.0,0.0,0.3159158399909357,0.0
0.3109834311526165,0.0,0.0,0.0,0.2533662961308043,0.0
0.2461873723001298,0.0,0.0,0.0,0.1706069944190804,0.0
0.2099052104587498,0.0,0.0,0.0,0.0973297367408801,0.0
0.1703533087462537,0.0,0.0,0.0,0.1001397544420821,0.0
0.1482347047941349,0.0,0.0,0.0,0.0584353722027077,0.0
0.0970730340943533,0.0,0.0,0.0,0.0487649652719245,0.0
0.0897326560717841,0.0,0.0,0.0,0.0827495504376366,0.0
0.1006712069277186,0.0,0.0,0.0,0.0692767952490972,0.0
0.1094974184071748,0.0,0.0,0.0,0.0721487154151269,0.0
0.0982934777088528,0.0,0.0,0.0,0.110527299203429,0.0
0.1203502793909726,0.0,0.0,0.0,0.1250949159367831,0.0
0.1231610478758911,0.0,0.0,0.0,0.1115512061574435,0.0
0.1226069719677515,0.0,0.0,0.0,0.0871390944641356,0.0
0.1230193177526779,0.0,0.0,0.0,0.129914709062344,0.0
0.1435114271877728,0.0,0.0,0.0,0.147185208886153,0.0
0.1671342956493459,0.0,0.0,0.0,0.1707298969720136,0.0
0.235655515696739,0.0,0.0,0.0,0.1782820208252501,0.0
0.2383170346607455,0.0,0.0,0.0,0.2330888132499584,0.0
0.2393136903966678,0.0,0.0,0.0,0.2625766178025193,0.0
0.2625936455877194,0.0,0.0,0.0,0.2742963549381904,0.0
0.3169078026699421,0.0,0.0,0.0,0.3052415928522903,0.0
0.3948334510603501,0.0,0.0,0.0,0.2803682390234115,0.0
0.4776562088776827,0.0,0.0,0.0,0.35519013421553,0.0
0.5815337190139885,0.0,0.0,0.0,0.4693887895981485,0.0
0.6193026776526888,0.0,0.0,0.0,0.6116428231919997,0.0
0.6057899176429989,0.0,0.0,0.0,0.6344030602275159,0.0
0.6578116293817617,0.0,0.0,0.0,0.6186718220887091,0.0
0.7049297157260551,0.0,0.0,0.0,0.5030527588451361,0.0
0.6754725352723439,0.0,0.0,0.0,0.6587838337630383,0.0
0.674605198117832,0.0,0.0,0.0,0.6435685530062696,0.0
0.683604751032879,0.0,0.0,0.0,0.6572581401515782,0.0
0.6330329997685796,0.0,0.0,0.0,0.543236083798077,0.0
0.5713890943211478,0.0,0.0,0.0,0.5067592614975263,0.0
0.4903402927437869,0.0,0.0,0.0,0.4574723701784286,0.0
0.5054599932553581,0.0,0.0,0.0,0.4368400377377399,0.0
0.5688516113423402,0.0,0.0,0.0,0.4759032857458468,0.0
0.6048731181952659,0.0,0.0,0.0,0.4768523172585218,0.0
0.6553781229724245,0.0,0.0,0.0,0.5004501251603852,0.0
0.6796734448899452,0.0,0.0,0.0,0.4820580702638819,0.0
0.6793907254456771,0.0,0.0,0.0,0.3872733181266389,0.0
0.6702417877733465,0.0,0.0,0.0,0.3241899666226348,0.0
0.5663386439673997,0.0,0.0,0.0,0.3105707097620621,0.0
0.4502125496634889,0.0,0.0,0.0,0.2663773775695525,0.0
0.3989998092272084,0.0,0.0,0.0,0.2096279729136427,0.0
0.3766952947358045,0.0,0.0,0.0,0.1650546221482283,0.0
0.349244469736131,0.0,0.0,0.0,0.1783501519039508,0.0
0.3928208765301924,0.0,0.0,0.0,0.1710292164191391,0.0
0.3590664302365485,0.0,0.0,0.0,0.1483799069721146,0.0
0.3272071084720768,0.0,0.0,0.0,0.0675371481364568,0.0
0.2484342403241685,0.0,0.0,0.0,0.0718590924716709,0.0
0.2030259362495049,0.0,0.0,0.0,0.0806392564244447,0.0
0.1671954817973203,0.0,0.0,0.0,0.0074535919099944,0.0
