1,2,3,4,5,6
0.04978577876992461,0.0,0.0,0.0,0.0,0.0
0.07246985969241379,0.0351868797080286,0.0197802,0.0351868797080286,0.0197802,0.0534067985757683
0.0895271299631655,0.07655101779391554,0.0478548,0.07655101779391554,0.0478548,0.08239974693484273
0.11470409063527362,0.09006583226631534,0.06421032,0.09006583226631534,0.06421032,0.11762283592649732
0.30407374845513624,0.2992212719270574,0.2860498800000001,0.2992212719270574,0.2860498800000001,0.32520193422414484
0.14214663335308697,0.1260714368822156,0.1465144199999999,0.1260714368822156,0.1465144199999999,0.1261904883635979
0.13707811429520106,0.09671136529223975,0.0547235999999999,0.09671136529223975,0.0547235999999999,0.12977578565926073
0.14411860435871432,0.07286076158777424,0.0928664999999999,0.07286076158777424,0.0928664999999999,0.09991871662090222
0.15040548571463172,0.09538136284248185,0.17014536,0.09538136284248185,0.17014536,0.06872298661137143
0.28366272615627164,0.2235775446244906,0.3437186399999999,0.2235775446244906,0.3437186399999999,0.2440184343824639
0.27571033182742977,0.20480181129060435,0.31708098,0.20480181129060435,0.31708098,0.22373490756994827
0.2960809739175986,0.2807536438604352,0.37612998,0.2807536438604352,0.37612998,0.2578114142009978
0.30598347953726585,0.2178683469008022,0.3592026,0.2178683469008022,0.3592026,0.2444510346281662
0.21945717599410827,0.11925060795287609,0.1903629599999999,0.11925060795287609,0.1903629599999999,0.1495743560253751
0.15710866997465903,0.1145686040744217,0.22755006,0.1145686040744217,0.22755006,0.0743428923356636
0.16291479478089219,0.08854622709157085,0.1224282599999999,0.08854622709157085,0.1224282599999999,0.10428283351132572
0.20114660706509005,0.13631292957426544,0.16185096,0.13631292957426544,0.16185096,0.1399362959551974
0.18287444042038242,0.14575223005902216,0.19914012,0.14575223005902216,0.19914012,0.13426775088522627
0.2926923701533492,0.18012745001205616,0.1979316,0.18012745001205616,0.1979316,0.2581316179381933
0.3617320227106436,0.31563339398819207,0.4803154200000001,0.31563339398819207,0.4803154200000001,0.3215013885609899
0.32441009497150325,0.28529842763606506,0.4422859200000001,0.28529842763606506,0.4422859200000001,0.27948095463881617
0.2589681441888375,0.26899760969718134,0.4925707200000001,0.26899760969718134,0.4925707200000001,0.18372829732352747
0.20597557165955416,0.21649239942630014,0.39751074,0.21649239942630014,0.39751074,0.13583674980580568
0.30454849811227475,0.31896090265759014,0.51275592,0.31896090265759014,0.51275592,0.2435367749530002
0.37090234377935777,0.3938498758322321,0.6157619999999999,0.3938498758322321,0.6157619999999999,0.3172267431676799
0.3697089213230887,0.42416871675306517,0.7238386800000001,0.42416871675306517,0.7238386800000001,0.3124877055414572
0.446117605190069,0.5094852240028074,0.7419600000000001,0.5094852240028074,0.7419600000000001,0.433539535141099
0.4999899994320864,0.5319105164554636,0.7646967,0.5319105164554636,0.7646967,0.4750924851608357
0.5516525432750455,0.5829296227480629,0.7983214200000001,0.5829296227480629,0.7983214200000001,0.535729523416099
0.47601306467305055,0.5019002417947804,0.7306151400000002,0.5019002417947804,0.7306151400000002,0.44406568476012576
0.4931104826404547,0.5398155150463898,0.7203362400000001,0.5398155150463898,0.7203362400000001,0.47301172221222704
0.511733190336672,0.5077187921660563,0.6765541200000001,0.5077187921660563,0.6765541200000001,0.4576337232436238
0.6708620480220677,0.6830391634843618,0.7524495000000001,0.6830391634843618,0.7524495000000001,0.6500906679682904
0.716513183063202,0.7217674578780797,0.7585164,0.7217674578780797,0.7585164,0.698008280072645
0.7189446394449004,0.7024286714306641,0.7646967,0.7024286714306641,0.7646967,0.7020150889344614
0.7510502524186311,0.7558965481196194,0.78391314,0.7558965481196194,0.78391314,0.7573110237253557
0.7518445291859895,0.7689342219400692,0.7749027,0.7689342219400692,0.7749027,0.772262876430257
0.7568188872826817,0.7458707955486046,0.79843158,0.7458707955486046,0.79843158,0.75246775722181
0.7677129117492585,0.775965676507326,0.8090361,0.775965676507326,0.8090361,0.7752988503306217
0.722732204200728,0.6967215039396106,0.81,0.6967215039396106,0.81,0.7048225540361637
0.7669880095592992,0.7776066266840653,0.81,0.7776066266840653,0.81,0.7681095264135913
0.7625479221465231,0.7728047428122218,0.78400062,0.7728047428122218,0.78400062,0.7694965362748176
0.638995997057787,0.6700863387732099,0.7943281200000001,0.6700863387732099,0.7943281200000001,0.6192598443072175
0.5420756058125472,0.6145797991999248,0.7998912,0.6145797991999248,0.7998912,0.5020813696416068
0.5468373323402452,0.6329440830657251,0.7236102600000001,0.6329440830657251,0.7236102600000001,0.5452101895347647
0.45933052631714993,0.5462266366129195,0.7729344,0.5462266366129195,0.7729344,0.439349425593437
0.34214231329813055,0.41317262384958786,0.646137,0.41317262384958786,0.646137,0.32476637957057786
0.2056805272986717,0.2749054146388408,0.4484710800000001,0.2749054146388408,0.4484710800000001,0.1940314636955608
0.25677384879308063,0.29556373247800793,0.39737628,0.29556373247800793,0.39737628,0.28048966636122935
0.30840210816593944,0.38419706310626517,0.6423705000000002,0.38419706310626517,0.6423705000000002,0.3036840093431139
0.16604488604631226,0.13509864935901464,0.1279718999999999,0.13509864935901464,0.1279718999999999,0.17276958965214861
0.24639268019628963,0.28820296228066533,0.46258128,0.28820296228066533,0.46258128,0.23673844440055097
0.2626724317795196,0.33459352990608654,0.591624,0.33459352990608654,0.591624,0.24158356513624551
0.195694572143473,0.2226014734132834,0.4159317600000001,0.2226014734132834,0.4159317600000001,0.15538539912873556
0.1931784826247321,0.19183271896046925,0.33190884,0.19183271896046925,0.33190884,0.14782519319302528
0.2891564658479121,0.20521976752083304,0.15469704,0.20521976752083304,0.15469704,0.26995814661768647
0.3846649309023501,0.2836358374602693,0.2956402800000001,0.2836358374602693,0.2956402800000001,0.3431789409931016
0.3508919488259807,0.22803503962588756,0.09612108,0.22803503962588756,0.09612108,0.31511039708728533
0.28082674828704907,0.19087506106303864,0.19513224,0.19087506106303864,0.19513224,0.20002700864838824
0.37601485424376946,0.33941819319236544,0.56539296,0.33941819319236544,0.56539296,0.2815812956842424
0.5154763292043215,0.44358335071302574,0.6768408600000001,0.44358335071302574,0.6768408600000001,0.45865251658313116
0.5549319594815835,0.5106032943551762,0.6577248600000001,0.5106032943551762,0.6577248600000001,0.5124332803455334
0.5376091118759658,0.5379844907836291,0.7287116400000001,0.5379844907836291,0.7287116400000001,0.48443087955761555
0.5696966170679334,0.5556405805532576,0.6427350000000002,0.5556405805532576,0.6427350000000002,0.5257509966059576
0.6098169287814672,0.6035447911156229,0.641034,0.6035447911156229,0.641034,0.5768495262275651
0.576643350513354,0.6109132244925963,0.6786568800000001,0.6109132244925963,0.6786568800000001,0.538220165740095
0.6444493933624412,0.6544321064069929,0.7707474,0.6544321064069929,0.7707474,0.5997668057876469
0.6876591116844397,0.7040113122384295,0.7924554,0.7040113122384295,0.7924554,0.6559124733413731
0.7457304594805392,0.7486098283124047,0.8092467000000001,0.7486098283124047,0.8092467000000001,0.7333480155708944
0.72730854667923,0.7468160723361295,0.7958428200000001,0.7468160723361295,0.7958428200000001,0.7216355666951442
0.7018018571730844,0.7319858625533968,0.81,0.7319858625533968,0.81,0.6943018120764287
0.7082992614000828,0.7528939646225545,0.81,0.7528939646225545,0.81,0.7057089085525077
0.7291577346626479,0.7931228700397203,0.81,0.7931228700397203,0.81,0.7833976937135555
0.7295537123396816,0.7963939158346989,0.81,0.7963939158346989,0.81,0.794652900578837
0.7146805538745602,0.7653337510888589,0.81,0.7653337510888589,0.81,0.7557823315743804
0.6327588297614002,0.709027967066417,0.81,0.709027967066417,0.81,0.6654474917223583
0.4866245483428213,0.5828156094012017,0.81,0.5828156094012017,0.81,0.5023550103069263
0.4991243909191877,0.5715211174367679,0.8076915,0.5715211174367679,0.8076915,0.503076207804563
0.4830816475269236,0.5413164049613994,0.7925931,0.5413164049613994,0.7925931,0.481203190604087
0.5578814627470499,0.5926444363570484,0.7987896000000001,0.5926444363570484,0.7987896000000001,0.5221131943024321
0.6087527931522484,0.6313660340513213,0.81,0.6313660340513213,0.81,0.5649076036916699
0.5900255467018655,0.5799370891016205,0.81,0.5799370891016205,0.81,0.5326518472924906
0.5314067041572207,0.5389385146705565,0.7656039,0.5389385146705565,0.7656039,0.4598456825891979
0.5404648473862027,0.5043617475418125,0.7309958400000001,0.5043617475418125,0.7309958400000001,0.4789063190268611
0.5276677359054033,0.5098888131225394,0.6450435000000001,0.5098888131225394,0.6450435000000001,0.4864140797183861
0.5016396269654234,0.4543367921517618,0.6381180000000001,0.4543367921517618,0.6381180000000001,0.4574160711372436
0.3734973131914418,0.31972346022269427,0.4081330800000001,0.31972346022269427,0.4081330800000001,0.3312006688384911
0.37356324178809713,0.31694502926856694,0.29827764,0.31694502926856694,0.29827764,0.3449891058501283
0.356203719642219,0.25720129243422396,0.2865294,0.25720129243422396,0.2865294,0.2635198348298686
0.4777566463171073,0.35761372500752064,0.32403564,0.35761372500752064,0.32403564,0.43335073499834487
0.3902323357008039,0.262727058938929,0.2312307,0.262727058938929,0.2312307,0.32555167328670176
0.4426886277197433,0.35833415337038754,0.42830208,0.35833415337038754,0.42830208,0.4038798191952013
0.45347550250607277,0.2750792288020392,0.20604132,0.2750792288020392,0.20604132,0.409050093655804
0.45694843786288836,0.38855415272256333,0.4638789000000001,0.38855415272256333,0.4638789000000001,0.38504637157354493
0.3888136555638204,0.37706031377316956,0.41929326,0.37706031377316956,0.41929326,0.3433518419141227
0.3719341951990906,0.35820998981882074,0.49588686,0.35820998981882074,0.49588686,0.29774381663211974
0.3553225450167104,0.31610978388212996,0.43650414,0.31610978388212996,0.43650414,0.26425000932717285
0.4048768095613219,0.3642907384801774,0.53379648,0.3642907384801774,0.53379648,0.3326638117995657
0.33455408241526463,0.20209175000151106,0.1844532,0.20209175000151106,0.1844532,0.2711418163258076
0.3705035335303692,0.2916285634747537,0.39105666,0.2916285634747537,0.39105666,0.2893997225427559
0.47468112058454087,0.4039078224827935,0.4803154200000001,0.4039078224827935,0.4803154200000001,0.4112922469159698
0.3803956870770035,0.2643235952368376,0.2473334999999999,0.2643235952368376,0.2473334999999999,0.3139680828894944
0.3215544706178021,0.21667806389045516,0.13542714,0.21667806389045516,0.13542714,0.2599930523782207
0.4084058976957114,0.38168921093341956,0.41324256,0.38168921093341956,0.41324256,0.34608466128975357
0.49791415639325687,0.46245182697643783,0.4155283800000001,0.46245182697643783,0.4155283800000001,0.46068288389938805
0.5434284623618547,0.5336064608899378,0.596079,0.5336064608899378,0.596079,0.4819066833749882
0.5280607781119533,0.4827103370814454,0.4893987600000001,0.4827103370814454,0.4893987600000001,0.4789348321766079
0.5316555306612087,0.5057726950039256,0.4868035200000001,0.5057726950039256,0.4868035200000001,0.5192697653477288
0.48347590765678056,0.4424181230150281,0.43152912,0.4424181230150281,0.43152912,0.46152025029861354
0.45261146455206014,0.4404037766289285,0.4253439599999999,0.4404037766289285,0.4253439599999999,0.4500182699302668
0.4712181169005721,0.4469061989856916,0.4202344800000001,0.4469061989856916,0.4202344800000001,0.4606733519240975
0.3629751573403296,0.3885409040384389,0.40221684,0.3885409040384389,0.40221684,0.3569738298476197
0.4300357156968496,0.425610463071676,0.31206384,0.425610463071676,0.31206384,0.4511755998219168
0.38030859431797576,0.3886329767511105,0.35041086,0.3886329767511105,0.35041086,0.40479444025178624
0.47624858399640774,0.5133492349384654,0.4676275800000001,0.5133492349384654,0.4676275800000001,0.5166096580333189
0.480734343277316,0.5140501977981586,0.4703670000000001,0.5140501977981586,0.4703670000000001,0.5161694348129718
0.5688366150054114,0.6573854468200179,0.6752159999999999,0.6573854468200179,0.6752159999999999,0.6077823369216031
0.3695441259395957,0.3775224970857187,0.3740304599999999,0.3775224970857187,0.3740304599999999,0.3587917689520118
0.21856472697318033,0.16591462846933003,0.1422133199999999,0.16591462846933003,0.1422133199999999,0.19815548038043385
0.1871804186685849,0.15122359546824535,0.11334816,0.15122359546824535,0.11334816,0.16261448557069377
0.16629025084033972,0.105027443216829,0.0454572,0.105027443216829,0.0454572,0.12891983640051158
0.2185979205124088,0.2061617482330999,0.2399722199999999,0.2061617482330999,0.2399722199999999,0.15279770331389073
0.32549660631401917,0.2728047898505735,0.1813428,0.2728047898505735,0.1813428,0.28710013925426636
0.3658766445789182,0.3422458726731674,0.31839318,0.3422458726731674,0.31839318,0.32522741428611146
0.3710745760582956,0.32457660919896275,0.35014842,0.32457660919896275,0.35014842,0.30999768610341877
0.36999918778739466,0.32043744700634025,0.3592026,0.32043744700634025,0.3592026,0.29603442096343946
0.36564007622175776,0.3280648788727904,0.38151,0.3280648788727904,0.38151,0.27676480241868995
0.3745423487211542,0.3409853907707651,0.4530654,0.3409853907707651,0.4530654,0.26364656464777037
0.5141730174808911,0.45440247414305185,0.4768551000000001,0.45440247414305185,0.4768551000000001,0.43895287764372753
0.5342757214848588,0.4997121503324134,0.5154953400000001,0.4997121503324134,0.5154953400000001,0.4801756324684961
0.5769953131200475,0.5422431114922639,0.4522003200000001,0.5422431114922639,0.4522003200000001,0.5746043485133858
0.571248243552832,0.5523882177446003,0.5189556600000002,0.5523882177446003,0.5189556600000002,0.5430233581449373
0.6036197608094398,0.6140535844178303,0.56882088,0.6140535844178303,0.56882088,0.6037267470819203
0.5912280709582701,0.5728273852864803,0.4804596,0.5728273852864803,0.4804596,0.5847476170295092
0.5651473572901453,0.5397949992071771,0.5116024800000001,0.5397949992071771,0.5116024800000001,0.5421510312364916
0.4705608483801905,0.4558948416074774,0.54870048,0.4558948416074774,0.54870048,0.4039966654756519
0.46212909844131256,0.4106532183123307,0.35290404,0.4106532183123307,0.35290404,0.4274688680376017
0.4546760552825149,0.3934658048775994,0.26806788,0.3934658048775994,0.26806788,0.450845481487824
0.4881030125619041,0.47616799974230994,0.4152594600000001,0.47616799974230994,0.4152594600000001,0.4758074279888936
0.5043665510726064,0.41770972695585307,0.41821758,0.41770972695585307,0.41821758,0.4475846429686388
0.4265281570669555,0.39397202560922373,0.52276752,0.39397202560922373,0.52276752,0.34302191112652564
0.36553188213375754,0.2611842417227094,0.28509084,0.2611842417227094,0.28509084,0.311220829646238
0.398416140384373,0.28894821354887834,0.2908450800000001,0.28894821354887834,0.2908450800000001,0.3324299581400747
0.45534888108844357,0.3654305517793758,0.4441683600000001,0.3654305517793758,0.4441683600000001,0.3850818418600001
0.4941505094484221,0.4721787022840388,0.6345945000000001,0.4721787022840388,0.6345945000000001,0.41089559841184076
0.5400834798736106,0.5470483174108367,0.69834636,0.5470483174108367,0.69834636,0.4674441575340301
0.6175499102684798,0.6346495296328005,0.7822072800000001,0.6346495296328005,0.7822072800000001,0.5647522954592422
0.6461017895467223,0.6572380497223851,0.8010754200000001,0.6572380497223851,0.8010754200000001,0.6114982055011916
0.6387501175293281,0.6384368660451523,0.80027676,0.6384368660451523,0.80027676,0.5939240375032706
0.6390653378097405,0.6315558713687066,0.77975784,0.6315558713687066,0.77975784,0.6080938815264587
0.6222764776412589,0.6499407254140891,0.74051334,0.6499407254140891,0.74051334,0.5982641676693137
0.6217925923677491,0.6386809869004695,0.7483104,0.6386809869004695,0.7483104,0.5704340183803379
0.6829833472444194,0.6925199666607922,0.7841318400000001,0.6925199666607922,0.7841318400000001,0.6421425805874708
0.70386252770335,0.6916601179067244,0.7843505399999999,0.6916601179067244,0.7843505399999999,0.6633056587324692
0.6578527883684397,0.6012584999432291,0.7044991199999999,0.6012584999432291,0.7044991199999999,0.6117444829271519
0.6348369370841027,0.5773550607586784,0.6418845,0.5773550607586784,0.6418845,0.5897979011835528
0.6382067981388546,0.6031674962397443,0.7367824800000001,0.6031674962397443,0.7367824800000001,0.5790386463996055
0.6389022231873731,0.5487770930776269,0.56151792,0.5487770930776269,0.56151792,0.6067955227369937
0.5822144079189978,0.5631640778048989,0.69022206,0.5631640778048989,0.69022206,0.538426143106688
0.46322535867265324,0.3888242712995895,0.5573448000000001,0.3888242712995895,0.5573448000000001,0.3787044157250542
0.5086580821651158,0.49764556336438126,0.6333795000000002,0.49764556336438126,0.6333795000000002,0.47792034088872626
0.5708440068011641,0.48848605520345095,0.5068445399999999,0.48848605520345095,0.5068445399999999,0.5315805225104363
0.640305866094752,0.587240293071676,0.6353235000000002,0.587240293071676,0.6353235000000002,0.5866048395182503
0.6452811908936612,0.5774655830144053,0.4898313000000001,0.5774655830144053,0.4898313000000001,0.6309084834807575
0.49025480129603477,0.468067036276825,0.42359598,0.468067036276825,0.42359598,0.4633467240677282
0.5431219031794723,0.48995312345208497,0.39051882,0.48995312345208497,0.39051882,0.5438556604114745
0.4989281725190485,0.45881501587781093,0.35172306,0.45881501587781093,0.35172306,0.4731690442944861
0.5108606866966918,0.4002274057872274,0.35146062,0.4002274057872274,0.35146062,0.472738760715576
0.5032893109349544,0.4376562344033324,0.2853306,0.4376562344033324,0.2853306,0.5003698035610518
0.5402264531417187,0.5115540698407068,0.3960316799999999,0.5115540698407068,0.3960316799999999,0.5293680608338699
0.5838537724444138,0.5847906816827304,0.50915142,0.5847906816827304,0.50915142,0.5810703300306894
0.637360976182172,0.65974858069928,0.6482025000000001,0.65974858069928,0.6482025000000001,0.6284505144244258
0.7044292242245057,0.6908349831586396,0.647109,0.6908349831586396,0.647109,0.7098889136824196
0.7107653775743673,0.7137436051577983,0.6798994200000001,0.7137436051577983,0.6798994200000001,0.7035744603995787
0.6418831774319192,0.6723151305903567,0.69538338,0.6723151305903567,0.69538338,0.6373990859436506
0.609801478943001,0.5967451730718054,0.5367772800000001,0.5967451730718054,0.5367772800000001,0.6219056785279331
0.6082623885741161,0.5626792442025796,0.4346217,0.5626792442025796,0.4346217,0.6270415822083943
0.6035424500021177,0.5780888387795737,0.55078704,0.5780888387795737,0.55078704,0.6061565696361184
0.5200947956115121,0.5001695951771992,0.52187328,0.5001695951771992,0.52187328,0.48184199970942276
0.5546213104060411,0.5882750978576679,0.6500250000000001,0.5882750978576679,0.6500250000000001,0.5309265079145256
0.5026426510701729,0.5100704239155601,0.5774652,0.5100704239155601,0.5774652,0.4610887715216917
0.5239570107891964,0.5032634640096464,0.48579426,0.5032634640096464,0.48579426,0.4946025637102102
0.5137560036435121,0.458645809278588,0.3867539399999999,0.458645809278588,0.3867539399999999,0.4878203003848464
0.4240185648412463,0.40433386324850773,0.39347694,0.40433386324850773,0.39347694,0.3892723110831949
0.5453929556210076,0.48679791743949974,0.37389924,0.48679791743949974,0.37389924,0.5514854455688256
0.5366813870920629,0.4961966385622326,0.3788856000000001,0.4961966385622326,0.3788856000000001,0.5470379928886775
0.5607594883266415,0.49951027479537796,0.35631576,0.49951027479537796,0.35631576,0.5730459297012025
0.5726713680007054,0.5331855010475046,0.3795417,0.5331855010475046,0.3795417,0.5742552129179234
0.5063984700920175,0.47558779976016263,0.42346152,0.47558779976016263,0.42346152,0.5075210534273811
0.5241402332411161,0.4811315139515863,0.3493611,0.4811315139515863,0.3493611,0.567309319840673
0.48730359457815925,0.4742726906953457,0.4703670000000001,0.4742726906953457,0.4703670000000001,0.47335024640595086
0.3206936747742236,0.3502816747829087,0.4092087600000001,0.3502816747829087,0.4092087600000001,0.2886186757487529
0.30157329961828255,0.29278466724191055,0.3599899200000001,0.29278466724191055,0.3599899200000001,0.2669808601705975
0.29511517688226585,0.25762796768427687,0.26650944,0.25762796768427687,0.26650944,0.2619999220163706
0.2960548283048148,0.2612431484447186,0.20270574,0.2612431484447186,0.20270574,0.27337027343672654
0.2159518413049242,0.17230438908039442,0.1497204,0.17230438908039442,0.1497204,0.16503945814270776
0.2704714190606709,0.2357950330456829,0.29324268,0.2357950330456829,0.29324268,0.1956992775207961
0.37914439100509056,0.3669477958468106,0.4116290400000001,0.3669477958468106,0.4116290400000001,0.32604329536827004
0.4906918564058303,0.4618905494644604,0.4379832,0.4618905494644604,0.4379832,0.45382493233238647
0.5707270626051534,0.5343823784415551,0.3996621,0.5343823784415551,0.3996621,0.5980256404404829
0.520097597761189,0.5228403682380768,0.4689252,0.5228403682380768,0.4689252,0.5388007771609598
0.5606919920428719,0.5606435756356853,0.4876685999999999,0.5606435756356853,0.4876685999999999,0.5952532408675218
0.5192917380527506,0.4960961368409602,0.4319325,0.4960961368409602,0.4319325,0.5442278866288023
0.4475159941406878,0.49220426833924263,0.4607069400000001,0.49220426833924263,0.4607069400000001,0.47081487667962885
0.42926019721718917,0.4691987603219606,0.50309586,0.4691987603219606,0.50309586,0.45452944288625696
0.4484359848014802,0.45609435775480633,0.4309912800000001,0.45609435775480633,0.4309912800000001,0.4545569774105779
0.422691926543264,0.44033988656911704,0.44524404,0.44033988656911704,0.44524404,0.4157658482920792
0.4089057734631795,0.42517671327125695,0.43623522,0.42517671327125695,0.43623522,0.38641329016695614
0.42360173252479244,0.4950612854855002,0.4682043000000001,0.4950612854855002,0.4682043000000001,0.41429011735692395
0.49602960931304046,0.5395314587851117,0.53946,0.5395314587851117,0.53946,0.48976282836498886
0.4829208505669911,0.4880011661523057,0.57984984,0.4880011661523057,0.57984984,0.5022104498579985
0.4034319707292848,0.4757882269530842,0.5905807200000001,0.4757882269530842,0.5905807200000001,0.3703030773162632
0.4334175182077943,0.3793496987226791,0.53334936,0.3793496987226791,0.53334936,0.43487403053545404
0.41150948212660576,0.4112269737717389,0.4319325,0.4112269737717389,0.4319325,0.4039578780268005
0.2539474040399382,0.24999620570340247,0.2927631600000001,0.24999620570340247,0.2927631600000001,0.19706384765221588
0.3008193465932977,0.30383971622275474,0.35251038,0.30383971622275474,0.35251038,0.2723363518821726
0.2846963197986986,0.3271923762615684,0.34043814,0.3271923762615684,0.34043814,0.3037151280591143
0.1274809454320653,0.1458965052226725,0.23422122,0.1458965052226725,0.23422122,0.08797152552624671
0.09449058090325838,0.08789726522267251,0.11822274,0.08789726522267251,0.11822274,0.056922612027504406
0.1445190662943246,0.13417635645775738,0.21788838,0.13417635645775738,0.21788838,0.09144806580797515
0.1029646126030492,0.0526311666061174,0.0261954,0.0526311666061174,0.0261954,0.0631183324195902
0.09518077439478868,0.08094793399001726,0.0979468199999999,0.08094793399001726,0.0979468199999999,0.06095705955783408
0.09416964135582338,0.08566955567481324,0.07889562,0.08566955567481324,0.07889562,0.06797002441975727
0.16500825598204244,0.1603752148137917,0.15760008,0.1603752148137917,0.15760008,0.1482982136251857
0.10052502024298822,0.08727534276402835,0.09469224,0.08727534276402835,0.09469224,0.07889697148269277
0.05013507309726217,0.02928934172321485,0.0007484399999999,0.02928934172321485,0.0007484399999999,0.030637142530585623
0.028207008833505128,0.01627578965205905,0.0163053,0.01627578965205905,0.0163053,0.008318450688503377
0.022236464585440627,0.00332938049831735,0.0026195399999999,0.00332938049831735,0.0026195399999999,0.001664690249158675
0.0570034412764449,0.044323015122955944,0.06690924,0.044323015122955944,0.06690924,0.03326977937606572
0.13161676070528958,0.14101837879966495,0.031914,0.14101837879966495,0.031914,0.16624758867306758
0.10575002252828081,0.0860205664324492,0.0,0.0860205664324492,0.0,0.12303474002350794
0.0896491705759123,0.10355946138331545,0.09500976,0.10355946138331545,0.09500976,0.10240195305842342
0.14302882536160455,0.21783619163253887,0.35146062,0.21783619163253887,0.35146062,0.13879511216935844
0.1277767379068975,0.178252569445115,0.22685994,0.178252569445115,0.22685994,0.142893557046273
0.10275413791213166,0.13853492522719274,0.1968948,0.13853492522719274,0.1968948,0.09866718371384511
0.09781012985710802,0.12988420584563865,0.20316582,0.12988420584563865,0.20316582,0.07948077646069593
0.10882984884259597,0.09860232955855872,0.12739842,0.09860232955855872,0.12739842,0.11679229146059426
0.05591310504277696,0.069598728451249,0.09183456,0.069598728451249,0.09183456,0.04337560429521025
0.013597042284368586,0.00253935,0.0050787,0.00253935,0.0050787,0.001269675
0.016547656645441815,0.0,0.0,0.0,0.0,0.0
0.007584444183917985,0.0014866282178432973,5.3459999999994125e-05,0.0014866282178432973,5.3459999999994125e-05,0.0007433141089216486
0.005941473113844743,0.0,0.0,0.0,0.0,0.0
0.05715015513290174,0.07698563999999995,0.1539712799999999,0.07698563999999995,0.1539712799999999,0.038492819999999976
0.12460170235326881,0.1257957918743807,0.18020232,0.1257957918743807,0.18020232,0.1096341246172879
0.13524767011074504,0.1284378764335406,0.15210504,0.1284378764335406,0.15210504,0.1208929991370607
0.15965587037121765,0.14007208045379965,0.18580104,0.14007208045379965,0.18580104,0.13943325779121463
0.19133593058834483,0.1856186399798903,0.2533145400000001,0.1856186399798903,0.2533145400000001,0.1772791684158859
0.2884184669812896,0.2911375071821176,0.4342183200000001,0.2911375071821176,0.4342183200000001,0.25245200209255464
0.2810664423698121,0.2563004711537147,0.3669445800000001,0.2563004711537147,0.3669445800000001,0.23853148391490941
0.31162251063277013,0.33894876685351555,0.5680756800000001,0.33894876685351555,0.5680756800000001,0.23372515560697282
0.19798449022646544,0.1388907791255905,0.1678644,0.1388907791255905,0.1678644,0.13064641633021046
0.163145770210375,0.12774996,0.25549992,0.12774996,0.25549992,0.07167828406321669
0.2204391883022097,0.17822389093226623,0.3181307400000001,0.17822389093226623,0.3181307400000001,0.13754992562524798
0.1756916542085432,0.11651052080767295,0.19451016,0.11651052080767295,0.19451016,0.09921344917843342
0.13062263236032878,0.05754962637553595,0.0906438599999999,0.05754962637553595,0.0906438599999999,0.050970156882779775
0.13746049479247832,0.0669236756696331,0.13007466,0.0669236756696331,0.13007466,0.05808017841499775
0.14910674561890488,0.0590319272648445,0.11210562,0.0590319272648445,0.11210562,0.0713448159544234
0.1689564607518927,0.1109848167177912,0.16672392,0.1109848167177912,0.16672392,0.0931262454070402
0.2965300254804139,0.21623799528625184,0.2347963199999999,0.21623799528625184,0.2347963199999999,0.23652355529729047
0.32022058972448775,0.2323502093284893,0.2231793,0.2323502093284893,0.2231793,0.25910310564811445
0.27932316260460455,0.1922482527226187,0.18300168,0.1922482527226187,0.18300168,0.21097822694938412
0.31593786411300917,0.2903994797323628,0.32849712,0.2903994797323628,0.32849712,0.2497318737234347
0.4325558845253917,0.40141645714477797,0.29216376,0.40141645714477797,0.29216376,0.4098454555054929
0.3916411762215598,0.41144790311035384,0.53931096,0.41144790311035384,0.53931096,0.302496162832751
0.457495633233378,0.4829038711409311,0.5691189600000001,0.4829038711409311,0.5691189600000001,0.3874878338923793
0.4899807638327863,0.5437796481810713,0.5774652,0.5437796481810713,0.5774652,0.45206058646412195
0.4857625366872309,0.5571510948937748,0.7177474800000001,0.5571510948937748,0.7177474800000001,0.4070996396140537
0.48865911269055134,0.5152105231103539,0.7468362000000001,0.5152105231103539,0.7468362000000001,0.40011489174354087
0.48746835015115725,0.5043079795496725,0.7555113000000001,0.5043079795496725,0.7555113000000001,0.39012130846913595
0.4605109629061864,0.5065040546265073,0.79476876,0.5065040546265073,0.79476876,0.35209186259950553
0.504252916919848,0.5697725165208682,0.8043251400000001,0.5697725165208682,0.8043251400000001,0.4488326334909263
0.4285460127121121,0.4651038843661898,0.7890307200000001,0.4651038843661898,0.7890307200000001,0.3124730177899443
0.44723077707950853,0.4540887722089152,0.7838694,0.4540887722089152,0.7838694,0.33862986389443894
0.5980841693156125,0.55396773077457,0.7937497800000001,0.55396773077457,0.7937497800000001,0.5287962127266551
0.5862722841610735,0.5595969032145907,0.7601607,0.5595969032145907,0.7601607,0.5197502291937613
0.533415232930052,0.5372182725902862,0.80041446,0.5372182725902862,0.80041446,0.5075545625086355
0.5282530617238558,0.579086617194926,0.81,0.579086617194926,0.81,0.5405649512866395
0.5569087089853031,0.6095787621264719,0.81,0.6095787621264719,0.81,0.5605552516535741
0.6323897638795541,0.6585375211216108,0.81,0.6585375211216108,0.81,0.6523778280979311
0.6176491401179012,0.6963499777505513,0.81,0.6963499777505513,0.81,0.6412339870954997
0.6058449284253341,0.686913212548445,0.81,0.686913212548445,0.81,0.6296795226157553
0.5543241088189921,0.641967648233575,0.79051788,0.641967648233575,0.79051788,0.5497938543596164
