1,2,3,4,5,6
0.2284958868298766,0.18819851224870923,0.1132525799999999,0.18819851224870923,0.1132525799999999,0.17629471814074973
0.290858057920112,0.24927492590454992,0.15770376,0.24927492590454992,0.15770376,0.22922694106914387
0.272679784633563,0.2549003323330028,0.18517896,0.2549003323330028,0.18517896,0.22303349363908564
0.38267723292178385,0.39922264992546885,0.4327392600000001,0.39922264992546885,0.4327392600000001,0.35858571058485905
0.4883384251704423,0.48449142299826675,0.54199368,0.48449142299826675,0.54199368,0.46717410073192084
0.522571876887666,0.5237950597115564,0.5855133600000001,0.5237950597115564,0.5855133600000001,0.4978957841912762
0.6907626102367755,0.7331190216579277,0.7454187000000001,0.7331190216579277,0.7454187000000001,0.7163595663345181
0.7158213418384244,0.7780705440676077,0.8068572,0.7780705440676077,0.8068572,0.7367386275680582
0.7534210790840613,0.8013735607673917,0.81,0.8013735607673917,0.81,0.7994082251328167
0.7413876717571438,0.8003409777606398,0.81,0.8003409777606398,0.81,0.7701081919563619
0.7490458534711609,0.7874722623348467,0.81,0.7874722623348467,0.81,0.7737207833668295
0.7596213128951808,0.7794440659886521,0.81,0.7794440659886521,0.81,0.7791533213520376
0.7670295218370982,0.8002537498727738,0.81,0.8002537498727738,0.81,0.8022671682904818
0.7597735389861958,0.7850411887933935,0.81,0.7850411887933935,0.81,0.7747384420586008
0.7596611802350351,0.7952817602644062,0.81,0.7952817602644062,0.81,0.7867668708823836
0.757329324870039,0.7848715790114316,0.81,0.7848715790114316,0.81,0.754933276813031
0.7409102350681946,0.7742164576698899,0.81,0.7742164576698899,0.81,0.7284738321832247
0.752583609272377,0.7731915299874633,0.81,0.7731915299874633,0.81,0.7453731444166833
0.7570866549817631,0.7773804803081162,0.81,0.7773804803081162,0.81,0.7534273842488982
0.7883124572633964,0.7984873851434853,0.81,0.7984873851434853,0.81,0.7931454101825919
0.7858462997844814,0.8016618973967269,0.81,0.8016618973967269,0.81,0.7904366928318074
0.7887542496184548,0.8005372405083386,0.81,0.8005372405083386,0.81,0.7895254528361488
0.8026265388695341,0.8080404493122522,0.81,0.8080404493122522,0.81,0.8073998935323019
0.8045938286273929,0.8092882927081144,0.81,0.8092882927081144,0.81,0.8083751497785826
0.7880244437306854,0.8026230194945108,0.81,0.8026230194945108,0.81,0.7958020156012008
0.7893790503077858,0.8030623895963549,0.81,0.8030623895963549,0.81,0.80453126082901
0.763312319270476,0.7846684719400692,0.8063712000000001,0.7846684719400692,0.8063712000000001,0.7924561729187833
0.776931660526316,0.7758487499048656,0.81,0.7758487499048656,0.81,0.7783587840206045
0.7668317763965071,0.7466038647086548,0.81,0.7466038647086548,0.81,0.7557459263921804
0.7654930763109207,0.7509402214674796,0.81,0.7509402214674796,0.81,0.7566137631098852
0.759634956302374,0.7769847241502053,0.81,0.7769847241502053,0.81,0.750192683407197
0.7381432011803979,0.7603453210976712,0.77197212,0.7603453210976712,0.77197212,0.7349642100956837
0.6600614849914074,0.6918845259471686,0.7506351000000001,0.6918845259471686,0.7506351000000001,0.6154465008074484
0.5841722085690263,0.6377913843973815,0.68248008,0.6377913843973815,0.68248008,0.5337310001400846
0.5123399060937809,0.5312536607215976,0.59266728,0.5312536607215976,0.59266728,0.460954590379694
0.4258075250110115,0.433166210991159,0.4976170200000001,0.433166210991159,0.4976170200000001,0.3706278161886064
0.34227872182726726,0.34567337415048893,0.38863638,0.34567337415048893,0.38863638,0.3000198034806894
0.32301168548617465,0.3411588890666857,0.4225202999999999,0.3411588890666857,0.4225202999999999,0.29535410203492946
0.4130269331037608,0.44627923184931917,0.54229176,0.44627923184931917,0.54229176,0.38603925650075854
0.49430934785197683,0.5436425149920237,0.5563015200000001,0.5436425149920237,0.5563015200000001,0.506381867012976
0.5302385954531056,0.610990427780306,0.6548850000000002,0.610990427780306,0.6548850000000002,0.5293804151976544
0.5471974314266832,0.6082311135785036,0.59520096,0.6082311135785036,0.59520096,0.5317754711772535
0.4890480797694624,0.48112492014652253,0.3874262399999999,0.48112492014652253,0.3874262399999999,0.49510633256784575
0.4698201270571489,0.47355313546169653,0.4127047200000001,0.47355313546169653,0.4127047200000001,0.47715963876287454
0.4326623592089539,0.4688114459016145,0.3841991999999999,0.4688114459016145,0.3841991999999999,0.4302697729469533
0.4240761669760734,0.509305214335498,0.54661392,0.509305214335498,0.54661392,0.41375783462167276
0.41896624970558743,0.49404601681653365,0.3874262399999999,0.49404601681653365,0.3874262399999999,0.4279134008567484
0.3985268586396638,0.4639966124889357,0.3329586,0.4639966124889357,0.3329586,0.43175045857568234
0.34792093213128267,0.4134321515971975,0.26363232,0.4134321515971975,0.26363232,0.3883260983219756
0.27351612702257583,0.38994147103202625,0.2991168,0.38994147103202625,0.2991168,0.3092513935079312
0.18656026365941183,0.2312140321209526,0.16485768,0.2312140321209526,0.16485768,0.19966333968468142
0.034265181226034426,0.055287018773955546,0.08985006,0.055287018773955546,0.08985006,0.027643509386977773
0.036272343442124134,0.054218029352477805,0.0979468199999999,0.054218029352477805,0.0979468199999999,0.028808789585713954
0.05305241885622656,0.08465796,0.16931592,0.08465796,0.16931592,0.0466140925859508
0.03288988908688413,0.05581386,0.11162772,0.05581386,0.11162772,0.02790693
0.023127065190221945,0.03972563999999995,0.0794512799999999,0.03972563999999995,0.0794512799999999,0.019862819999999975
0.022180758484269803,0.03877308,0.07754616,0.03877308,0.07754616,0.01938654
0.03678186438705893,0.05901578999999995,0.1180315799999999,0.05901578999999995,0.1180315799999999,0.029507894999999975
0.04761412202232824,0.06857379,0.13714758,0.06857379,0.13714758,0.034286895
0.03822159923373853,0.03695310272453635,0.0484379999999999,0.03695310272453635,0.0484379999999999,0.022468481325113476
0.08475102629171535,0.0645609762194183,0.07310088,0.0645609762194183,0.07310088,0.07102244240000449
0.10322682680568478,0.077855223989265,0.02587464,0.077855223989265,0.02587464,0.08700941161162745
0.1295355436591494,0.0705885243661898,0.0,0.0705885243661898,0.0,0.111700376975192
0.12431543925012153,0.04366706285852775,0.0190317599999999,0.04366706285852775,0.0190317599999999,0.09332744896487857
0.1070439320639949,0.0464660610848257,0.02550042,0.0464660610848257,0.02550042,0.06656575626447579
0.10809213647438488,0.051809528668911004,0.042282,0.051809528668911004,0.042282,0.06824809966174096
0.06550997266408369,0.0167022,0.0334044,0.0167022,0.0334044,0.0083511
0.07688781198650789,0.0202338,0.0404676,0.0202338,0.0404676,0.0101169
0.07892829660807417,0.01442387118358015,0.02587464,0.01442387118358015,0.02587464,0.012083413423951826
0.08025443957195431,0.0201042,0.0402084,0.0201042,0.0402084,0.0100521
0.08023642637231056,0.00951587999999995,0.0190317599999999,0.00951587999999995,0.0190317599999999,0.004757939999999975
0.08593088793940598,0.0,0.0,0.0,0.0,0.0064973087421104
0.07862884196437052,0.0,0.0,0.0,0.0,0.00060700331426365
0.06854684094511651,0.01026431999999995,0.0205286399999999,0.01026431999999995,0.0205286399999999,0.005132159999999975
0.027837071029694,0.0025260168473178,0.0,0.0025260168473178,0.0,0.0012630084236589
0.057801961049591434,0.050681606995301595,0.0363852,0.050681606995301595,0.0363852,0.0522206078373234
0.052997534840706795,0.05078669615085005,0.08143578,0.05078669615085005,0.08143578,0.030957803016745222
0.022858434968958317,0.01140145443769325,0.0,0.01140145443769325,0.0,0.010945346571324475
0.056829081433451,0.0319423605801812,0.01464804,0.0319423605801812,0.01464804,0.04504783513898345
0.10548026823033022,0.12369233069392704,0.2035108799999999,0.12369233069392704,0.2035108799999999,0.08184465853275513
0.11870909055875144,0.15854049,0.31708098,0.15854049,0.31708098,0.079270245
0.16647081769350078,0.20138108818522735,0.31578012,0.20138108818522735,0.31578012,0.14695186538321803
0.15108667539969695,0.1247787655074905,0.1423089,0.1247787655074905,0.1423089,0.1264971981177353
0.15449458526991502,0.1227049408485032,0.06571854,0.1227049408485032,0.06571854,0.15352421828251742
0.17448969861953292,0.10786220733089055,0.10923822,0.10786220733089055,0.10923822,0.16293608977272117
0.18297105496982366,0.17620013005902213,0.26003592,0.17620013005902213,0.26003592,0.11546446874621757
0.2983336720169992,0.27970168932231015,0.4607069400000001,0.27970168932231015,0.4607069400000001,0.2425479622107067
0.3324033895406843,0.2660672872255069,0.36340164,0.2660672872255069,0.36340164,0.2846876640457465
0.25514067008013835,0.22433472586940534,0.36327042,0.22433472586940534,0.36327042,0.18655754431833882
0.17985195859225359,0.1156113499680624,0.17584776,0.1156113499680624,0.17584776,0.11981679037672135
0.2053786383310929,0.10405853709157085,0.1534528799999999,0.10405853709157085,0.1534528799999999,0.15340746812417652
0.18610684362686078,0.0954227523692508,0.1129658399999999,0.0954227523692508,0.1129658399999999,0.1373502846322608
0.2312016816467617,0.1401280264649911,0.09270774,0.1401280264649911,0.09270774,0.1839432614071038
0.21419352255513338,0.0962486491165315,0.1188918,0.0962486491165315,0.1188918,0.13802168600698583
0.1953519450246312,0.08328100639049045,0.0555012,0.08328100639049045,0.0555012,0.11541039737627798
0.18024943010350908,0.0628767887745969,0.0438371999999999,0.0628767887745969,0.0438371999999999,0.10436188008516312
0.19797281838781564,0.08231260576931271,0.0837378,0.08231260576931271,0.0837378,0.12960632752730197
0.2635643697522005,0.13423774071938976,0.12577356,0.13423774071938976,0.12577356,0.209150362496052
0.20041418598265787,0.06312861098473295,0.0633371399999999,0.06312861098473295,0.0633371399999999,0.13609643934961976
0.18185262729982718,0.1178804532533053,0.16547976,0.1178804532533053,0.16547976,0.1061513626962434
0.18904287381582122,0.14288813523278598,0.1895335199999999,0.14288813523278598,0.1895335199999999,0.12502073085180854
0.21366510328820407,0.16808965858000485,0.24721848,0.16808965858000485,0.24721848,0.1496298650883174
0.2796585613198931,0.2497944699795141,0.35277282,0.2497944699795141,0.35277282,0.23269799164510377
0.23746029606961483,0.1929132334639064,0.19879506,0.1929132334639064,0.19879506,0.21073727472387124
0.378786906967127,0.3727342553491899,0.48507336,0.3727342553491899,0.48507336,0.3643789998234953
0.5076736805036342,0.5167605931347619,0.6129675,0.5167605931347619,0.6129675,0.503651359982422
0.3918479245996912,0.34662762569076677,0.42198246,0.34662762569076677,0.42198246,0.338568606393867
0.3556243461363803,0.30862889746173694,0.4312602,0.30862889746173694,0.4312602,0.2761645489920556
0.30591085469088297,0.2016057988550116,0.22041882,0.2016057988550116,0.22041882,0.22064595060214434
0.31781244514213886,0.19928417324937098,0.21846348,0.19928417324937098,0.21846348,0.23503941328944883
0.42568570566098746,0.3441481845049666,0.32193612,0.3441481845049666,0.32193612,0.3576093697298346
0.5320139616737631,0.5226919726731121,0.4460508000000001,0.5226919726731121,0.4460508000000001,0.5402126841347147
0.6249667788135946,0.6219927557064552,0.5737392000000001,0.6219927557064552,0.5737392000000001,0.638163965173012
0.6383206982449977,0.6179468505578145,0.6021539999999999,0.6179468505578145,0.6021539999999999,0.6216030312876754
0.580681946563684,0.5721701424948866,0.5524264799999999,0.5721701424948866,0.5524264799999999,0.5468955962573198
0.5331484071455036,0.4865285254616965,0.4386555,0.4865285254616965,0.4386555,0.5191587510165324
0.519998872446428,0.5547238744866454,0.56315736,0.5547238744866454,0.56315736,0.5148697186382812
0.4905874890650695,0.5293306550088589,0.58148928,0.5293306550088589,0.58148928,0.463478972375455
0.4885898932291895,0.5513648616266315,0.5917730400000001,0.5513648616266315,0.5917730400000001,0.4600401318044747
0.5530638088705525,0.5998571368343495,0.69997122,0.5998571368343495,0.69997122,0.5297449500329773
0.568686069260848,0.6242895365375926,0.6319215,0.6242895365375926,0.6319215,0.5460584376174202
0.518291409973909,0.515700069569468,0.5789556,0.515700069569468,0.5789556,0.4818022723393919
0.49708266991380323,0.4683704520945713,0.46488816,0.4683704520945713,0.46488816,0.484775575290902
0.5123780400076683,0.5321888190490243,0.5561524800000001,0.5321888190490243,0.5561524800000001,0.5055430114244914
0.4915918805797482,0.5597095603586653,0.6438285,0.5597095603586653,0.6438285,0.509239868349575
0.44287102974899906,0.49004688960873166,0.6030045,0.49004688960873166,0.6030045,0.4388764073858213
0.40038701713118624,0.4501721987758428,0.6183135000000001,0.4501721987758428,0.6183135000000001,0.37046455788832594
0.3245091279821904,0.3891924820814791,0.58297968,0.3891924820814791,0.58297968,0.2716226430354399
0.25641289672087203,0.30083376163071357,0.43045344,0.30083376163071357,0.43045344,0.23493841984151453
0.18428347403983034,0.2272766730937403,0.3988553399999999,0.2272766730937403,0.3988553399999999,0.13857974337840726
0.1717909779667341,0.2050132771873901,0.28257336,0.2050132771873901,0.28257336,0.1465121497842067
0.15242808224147983,0.17190647733089054,0.23732676,0.17190647733089054,0.23732676,0.1339163114350669
0.12054169305888673,0.1340310312850111,0.19160712,0.1340310312850111,0.19160712,0.09950452263780715
0.12897347706425852,0.14154037244907955,0.23675166,0.14154037244907955,0.23675166,0.10658354494629378
0.181384965500409,0.20244037243461865,0.2318058,0.20244037243461865,0.2318058,0.17948716261721648
0.10725757776386521,0.10536020199470039,0.0566676,0.10536020199470039,0.0566676,0.11712148226586525
0.12054943145362122,0.0978455577078153,0.07786368,0.0978455577078153,0.07786368,0.11202989650432275
0.10161361467753231,0.1090018677508654,0.1064664,0.1090018677508654,0.1064664,0.10321594334508524
0.1296053118488246,0.09001720911124045,0.06802056,0.09001720911124045,0.06802056,0.11593069482633497
0.11142131691444009,0.0706032177365153,0.0275723999999999,0.0706032177365153,0.0275723999999999,0.10055307876204767
0.13726145193009226,0.06653121882743995,0.0408564,0.06653121882743995,0.0408564,0.09799290431468502
0.16067582333680405,0.10432366281127806,0.1345669199999999,0.10432366281127806,0.1345669199999999,0.08004314112451498
0.22374772686321096,0.2410938695867533,0.2128275,0.2410938695867533,0.2128275,0.18794275693054155
0.20143621735574863,0.21217633552768056,0.1652723999999999,0.21217633552768056,0.1652723999999999,0.16028431053623082
0.2471284497113743,0.24727620607149647,0.16796808,0.24727620607149647,0.16796808,0.22025524251267142
0.2404051176634589,0.2409130142474365,0.1865268,0.2409130142474365,0.1865268,0.20911329416723168
0.16705604741322663,0.16142441499578508,0.1682791199999999,0.16142441499578508,0.1682791199999999,0.1320015616737082
0.06085101708792665,0.0334305790847418,0.0543996,0.0334305790847418,0.0543996,0.02435867581116645
0.04420020816046003,0.04301991,0.08603982,0.04301991,0.08603982,0.021509955
0.010871568472922857,0.00529923486642485,0.0009088199999999,0.00529923486642485,0.0009088199999999,0.006428323670162825
0.006368370033521843,0.00299376,0.00598752,0.00299376,0.00598752,0.00149688
0.014671389735561872,0.01511459999999995,0.0302291999999999,0.01511459999999995,0.0302291999999999,0.007557299999999975
0.020514325134673057,0.01197504,0.02395008,0.01197504,0.02395008,0.00598752
0.03539368265255969,0.0163134,0.0326268,0.0163134,0.0326268,0.01433417315326805
0.03865856792769491,0.01047815999999995,0.0209563199999999,0.01047815999999995,0.0209563199999999,0.011309941290320575
0.09084530306899254,0.0430154331532126,0.02026134,0.0430154331532126,0.02026134,0.07927777975462165
0.167794418120586,0.0909216313976655,0.0718308,0.0909216313976655,0.0718308,0.147871211950306
0.17277250423897378,0.10314231537834011,0.0801657,0.10314231537834011,0.0801657,0.10819756633738545
0.25219187366502693,0.11874248861951531,0.12003876,0.11874248861951531,0.12003876,0.18789533647692394
0.26332617448748286,0.20590997712998987,0.2759799599999999,0.20590997712998987,0.2759799599999999,0.19274896881328116
0.19731452972626737,0.13326308934509623,0.21018204,0.13326308934509623,0.21018204,0.10703567482606968
0.2729843386205556,0.1983465422163152,0.3336147,0.1983465422163152,0.3336147,0.16175621376574773
0.34931817240240604,0.2674112179986397,0.39307356,0.2674112179986397,0.39307356,0.2608887254047648
0.285169606177848,0.1693219976791152,0.21662316,0.1693219976791152,0.21662316,0.20886221374498745
0.330039156716342,0.2170944112439036,0.14355144,0.2170944112439036,0.14355144,0.2839422411348692
0.39385961704895445,0.30975763345325036,0.2139777,0.30975763345325036,0.2139777,0.3682393272305793
0.45658583900817923,0.36997011017627723,0.18072072,0.36997011017627723,0.18072072,0.4408228079194035
0.5156407492487131,0.46308855268917654,0.42413382,0.46308855268917654,0.42413382,0.4852974441889791
0.5286264294536384,0.5083344925470881,0.5242579199999999,0.5083344925470881,0.5242579199999999,0.4905249118136755
0.5592231000905143,0.5655079002357866,0.6030045,0.5655079002357866,0.6030045,0.5091918664101414
0.5072694785661418,0.515735214029306,0.59415768,0.515735214029306,0.59415768,0.44471130280999577
0.4240331742922262,0.38885387558781276,0.42547842,0.38885387558781276,0.42547842,0.3666163484277447
0.4093862329765622,0.38714662285727,0.4395967200000001,0.38714662285727,0.4395967200000001,0.3554916382662404
0.5008079082108133,0.493836675538078,0.5625612000000001,0.493836675538078,0.5625612000000001,0.4545137310175467
0.5091263713141984,0.5527397090095693,0.7399042200000001,0.5527397090095693,0.7399042200000001,0.45948455809385175
0.49234429167063704,0.5502488257719151,0.77967036,0.5502488257719151,0.77967036,0.4477717699310929
0.4897828723702133,0.5201108628573439,0.79537464,0.5201108628573439,0.79537464,0.43885235456836724
0.5431913116395702,0.5705711765208683,0.8059224600000001,0.5705711765208683,0.8059224600000001,0.509926448529515
0.5068009153314398,0.5435421659353961,0.7975227600000001,0.5435421659353961,0.7975227600000001,0.4691099304012838
0.521827473900781,0.5779099479438791,0.79325406,0.5779099479438791,0.79325406,0.4936007723455678
0.5657560607189721,0.593474961004436,0.78382566,0.593474961004436,0.78382566,0.512176114668019
0.6855632233160935,0.6857976564759929,0.747063,0.6857976564759929,0.747063,0.6531660122837245
0.673683062567471,0.6555970867755001,0.7166053800000001,0.6555970867755001,0.7166053800000001,0.6509681858470051
0.6101476608573272,0.5641192265691171,0.6928027200000001,0.5641192265691171,0.6928027200000001,0.5551305025333919
0.617575816133176,0.5584182364451652,0.6030045,0.5584182364451652,0.6030045,0.5808140884038302
0.6144315120580358,0.5717333712528703,0.6780834000000001,0.5717333712528703,0.6780834000000001,0.5634701943817921
0.6173236117382448,0.5152424382073232,0.52872912,0.5152424382073232,0.52872912,0.5885033225954419
0.5555656150270464,0.47530999817024244,0.4918498200000001,0.47530999817024244,0.4918498200000001,0.5144411502245477
0.5037517458955211,0.4233642158110681,0.4344872400000001,0.4233642158110681,0.4344872400000001,0.4510588275645866
0.5638507781585996,0.47812337800190224,0.4987704600000001,0.47812337800190224,0.4987704600000001,0.5277366781902753
0.5383483123365219,0.45040964352004875,0.44363052,0.45040964352004875,0.44363052,0.5138055057115367
0.48139102328532507,0.4145731140407763,0.2987571600000001,0.4145731140407763,0.2987571600000001,0.48890254861758564
0.47958878592399945,0.42432345258878157,0.4023513000000001,0.42432345258878157,0.4023513000000001,0.43329844146848184
0.4919145358461998,0.5079951830206213,0.36274554,0.5079951830206213,0.36274554,0.5319726264547269
0.37616028082100633,0.37628132850692275,0.29120472,0.37628132850692275,0.29120472,0.3604609167190989
0.1935707255301522,0.16415908661444256,0.16485768,0.16415908661444256,0.16485768,0.1846619723375416
0.09385059910026863,0.04981213374149075,0.0,0.04981213374149075,0.0,0.08272378232083567
0.045160269051183186,0.0378288768007095,0.00363528,0.0378288768007095,0.00363528,0.04162668809753605
0.0287127442295192,0.0202986,0.0405972,0.0202986,0.0405972,0.0101493
0.04053579958481528,0.0271998,0.0543996,0.0271998,0.0543996,0.0135999
0.043450187541575355,0.02464019999999995,0.0492803999999999,0.02464019999999995,0.0492803999999999,0.012320099999999974
0.03380386676135203,0.02162699999999995,0.0432539999999999,0.02162699999999995,0.0432539999999999,0.010813499999999974
0.04715645050752065,0.0456629588600559,0.08318214,0.0456629588600559,0.08318214,0.027303162776136747
0.11336831015380866,0.0883457821572191,0.15500808,0.0883457821572191,0.15500808,0.08109436704251434
0.27866804166403364,0.28220847405327604,0.38245122,0.28220847405327604,0.38245122,0.27177995042783476
0.30522843807044725,0.28121081324937097,0.38231676,0.28121081324937097,0.38231676,0.29578569519122844
0.3524565439388014,0.32956732829955926,0.4507585200000001,0.32956732829955926,0.4507585200000001,0.3161388483002685
0.318596537775833,0.3033556380304109,0.3657635999999999,0.3033556380304109,0.3657635999999999,0.27461746020909045
0.25550232951417234,0.20963135027071475,0.27741852,0.20963135027071475,0.27741852,0.19843475979969766
0.2572972658636719,0.20278544596949805,0.31566024,0.20278544596949805,0.31566024,0.1919620622362895
0.323275639947787,0.2949952642996196,0.35775918,0.2949952642996196,0.35775918,0.2906049349031822
0.22244546887080974,0.19806343478124966,0.2484836999999999,0.19806343478124966,0.2484836999999999,0.15198890108906543
0.23921161099477997,0.1390208685621151,0.15220872,0.1390208685621151,0.15220872,0.186543616734528
0.2549704152486779,0.14110289565023879,0.1016874,0.14110289565023879,0.1016874,0.18729790898051143
0.29530311586339464,0.15099164740750032,0.141831,0.15099164740750032,0.141831,0.2509562801325672
0.34421239626616806,0.20719845239573104,0.1989100799999999,0.20719845239573104,0.1989100799999999,0.3185015703864157
0.32024775573413955,0.2110302245382794,0.1489946399999999,0.2110302245382794,0.1489946399999999,0.2901344969238969
0.37280730246824695,0.2183299634827397,0.1692122399999999,0.2183299634827397,0.1692122399999999,0.336753013888445
0.35590053540445876,0.27922681992546877,0.1927476,0.27922681992546877,0.1927476,0.30774672381079926
0.2542911843807521,0.17350074287453682,0.1549044,0.17350074287453682,0.1549044,0.19122516103490597
0.24732487349921708,0.18014922728040333,0.12233268,0.18014922728040333,0.12233268,0.18586470351365372
0.33344760968572984,0.26140295010682074,0.2438828999999999,0.26140295010682074,0.2438828999999999,0.2986385261537765
0.40144678160826536,0.40163750267316745,0.43717644,0.40163750267316745,0.43717644,0.38484934774824486
0.38753544522797206,0.40399039925141106,0.4552281,0.40399039925141106,0.4552281,0.35574107403622823
0.4161273366551587,0.4348399827225633,0.55645056,0.4348399827225633,0.55645056,0.3876467745181328
0.5043922022676103,0.49558805065099437,0.6639375600000001,0.49558805065099437,0.6639375600000001,0.4425184591199853
0.653232887048426,0.6468368730300196,0.73267092,0.6468368730300196,0.73267092,0.6262349051388421
0.6847391387905981,0.6984012311482388,0.77953914,0.6984012311482388,0.77953914,0.6638291940131524
0.724353956262333,0.7285327650452613,0.8069706000000001,0.7285327650452613,0.8069706000000001,0.7021057177373606
0.7440592700728642,0.7437630010905549,0.8069868,0.7437630010905549,0.8069868,0.7234446901176068
0.7369776601266452,0.7539443873146043,0.8069544000000001,0.7539443873146043,0.8069544000000001,0.7146209197837322
0.7674093652701746,0.7728878477111887,0.81,0.7728878477111887,0.81,0.7525855984782044
0.7780627668218502,0.7707995742554781,0.8040772800000001,0.7707995742554781,0.8040772800000001,0.7665151712068907
0.7766789384842406,0.7665914269962453,0.78067638,0.7665914269962453,0.78067638,0.7674358053555942
0.7405478512189969,0.6943353842886799,0.7105141800000001,0.6943353842886799,0.7105141800000001,0.7249191488812482
0.7335517008685208,0.7025305979275864,0.628641,0.7025305979275864,0.628641,0.732691634309875
0.678593735504444,0.6705660065464049,0.66078342,0.6705660065464049,0.66078342,0.6546970005604449
0.627374721025005,0.5820106892190788,0.6022755000000001,0.5820106892190788,0.6022755000000001,0.5940035379997595
0.6532060663943711,0.6486862396530462,0.71348364,0.6486862396530462,0.71348364,0.6227376191349213
0.6571880690334285,0.635723653071676,0.73229022,0.635723653071676,0.73229022,0.6197696713277316
0.5787492051413158,0.5516271053843345,0.528282,0.5516271053843345,0.528282,0.5432372438672992
0.4498158410265024,0.42395456059495085,0.42547842,0.42395456059495085,0.42547842,0.39005457336227545
0.3559205417846575,0.24317947001205614,0.32403564,0.24317947001205614,0.32403564,0.27073353066598577
0.2201676084067361,0.09032220764310744,0.09437472,0.09032220764310744,0.09437472,0.1346966310687552
0.24649337673682745,0.16633883367456295,0.12281058,0.16633883367456295,0.12281058,0.20576499247347238
0.21268131238064633,0.1277170570652081,0.06778242,0.1277170570652081,0.06778242,0.16867738368793567
0.19897408171146075,0.13814882200554765,0.1170757799999999,0.13814882200554765,0.1170757799999999,0.1391387603761386
0.19590784214824325,0.13842082004459816,0.0990111599999999,0.13842082004459816,0.0990111599999999,0.13689214579191392
0.2219030991326854,0.13772258164572346,0.06294024,0.13772258164572346,0.06294024,0.168805883910861
0.21267714386869926,0.1476140262707196,0.0842140799999999,0.1476140262707196,0.0842140799999999,0.16411789938581545
0.1358037072891684,0.1114198228311474,0.0514187999999999,0.1114198228311474,0.0514187999999999,0.11448067230716401
0.12431615973279156,0.0883766289677399,0.0437723999999999,0.0883766289677399,0.0437723999999999,0.11826835226620441
0.15058361742032317,0.15851456569786465,0.17118216,0.15851456569786465,0.17118216,0.1396005687189976
0.26702558040297936,0.294096143808912,0.29635956,0.294096143808912,0.29635956,0.2636798445406167
0.3752307785395529,0.3975211601553903,0.41082228,0.3975211601553903,0.41082228,0.3703612024684374
0.35875720722960847,0.41868950153499324,0.4003344,0.41868950153499324,0.4003344,0.36578015172055733
0.3538148487518404,0.4040474132729529,0.3271849200000001,0.4040474132729529,0.3271849200000001,0.3536179598129687
0.28166311138113737,0.2800938496682964,0.2847312000000001,0.2800938496682964,0.2847312000000001,0.26688597568189915
0.2978262789286976,0.3080448032723299,0.23847696,0.3080448032723299,0.23847696,0.32974454172858025
0.3377907512028963,0.33992759396354355,0.30642948,0.33992759396354355,0.30642948,0.34758314363527465
0.2658101065376862,0.30533839484769043,0.3808539,0.30533839484769043,0.3808539,0.22959221821811177
0.3083209540197579,0.38490073320347795,0.5327532,0.38490073320347795,0.5327532,0.26051332054795384
0.3679440318870157,0.38523220712003065,0.42373044,0.38523220712003065,0.42373044,0.34050478683345525
0.2892842257093117,0.31493145574150083,0.3254790600000001,0.31493145574150083,0.3254790600000001,0.24017809588931505
0.3578846349007184,0.3620282239229601,0.3863505599999999,0.3620282239229601,0.3863505599999999,0.33195092531646303
0.4181195037994067,0.42759431536312675,0.5072770799999999,0.42759431536312675,0.5072770799999999,0.37211733414469217
0.39024526817028515,0.3972764929493212,0.4755574800000001,0.3972764929493212,0.4755574800000001,0.3367848669384628
0.3472087320519868,0.3264169628503199,0.3740304599999999,0.3264169628503199,0.3740304599999999,0.28419841779211197
0.2969299220348901,0.2917911042033873,0.38231676,0.2917911042033873,0.38231676,0.23160597493284107
0.31457917619891446,0.33265296539992384,0.37179972,0.33265296539992384,0.37179972,0.2861695338746005
0.25542861502274095,0.2627166988767063,0.3323025,0.2627166988767063,0.3323025,0.21003885063999586
0.24472466724423478,0.2297874250066324,0.2998360799999999,0.2297874250066324,0.2998360799999999,0.20344711834639567
0.21832252158109483,0.18920253668131493,0.24342282,0.18920253668131493,0.24342282,0.18186240917831337
0.23341696444398677,0.18797846300581475,0.2352564,0.18797846300581475,0.2352564,0.16557845358267212
0.25878098046370723,0.2284254116316941,0.1958579999999999,0.2284254116316941,0.1958579999999999,0.2022492056567571
0.29696714832674553,0.2590160443751933,0.2571588,0.2590160443751933,0.2571588,0.22400584705562504
0.3148400911116261,0.30812249142239434,0.32692248,0.30812249142239434,0.32692248,0.23951321554125993
0.3265269235668328,0.2925325566745932,0.36327042,0.2925325566745932,0.36327042,0.23890324159751491
0.30925451689354577,0.25456154503917444,0.3338771399999999,0.25456154503917444,0.3338771399999999,0.21753996816982601
0.28099826134613876,0.23111950213716492,0.32744736,0.23111950213716492,0.32744736,0.17838095508654755
0.281625022156296,0.2223999655074905,0.3375513,0.2223999655074905,0.3375513,0.1774044980890352
0.2584008945748491,0.20282303050104936,0.31708098,0.20282303050104936,0.31708098,0.14161776732509074
0.3154599655068458,0.2672747703668915,0.3164248799999999,0.2672747703668915,0.3164248799999999,0.22916902205581308
0.3193433074959863,0.28227652306737755,0.37586754,0.28227652306737755,0.37586754,0.23635975480475443
0.247231197211829,0.20052029409506184,0.37770462,0.20052029409506184,0.37770462,0.13120570502697962
0.32047507227730543,0.2612185626583425,0.463158,0.2612185626583425,0.463158,0.20722215852213607
0.3224691917131692,0.27011106136896545,0.4260162600000001,0.27011106136896545,0.4260162600000001,0.23136252656010425
