1,2,3,4,5,6
0.1825525664669465,0.2303859212610965,0.25285446,0.2303859212610965,0.25285446,0.19175414722329615
0.1832959535405751,0.20863194224177778,0.24077736,0.20863194224177778,0.24077736,0.1775730227232785
0.2584210320515257,0.28310449640472957,0.30019572,0.28310449640472957,0.30019572,0.25290834895388337
0.2757129776458815,0.27582783574189534,0.33204006,0.27582783574189534,0.33204006,0.22848325712248815
0.25107036416992373,0.20877329182153775,0.35644698,0.20877329182153775,0.35644698,0.16887567945135892
0.22079796120275866,0.15759969683916544,0.20328084,0.15759969683916544,0.20328084,0.13666521614174806
0.1469997142344808,0.049967515521877545,0.0222928199999999,0.049967515521877545,0.0222928199999999,0.07532006649525447
0.13404795812718923,0.0227897554393169,0.0039025799999999,0.0227897554393169,0.0039025799999999,0.04716866082562135
0.0978807551821311,0.014680694523793551,0.01913868,0.014680694523793551,0.01913868,0.019594696603169624
0.1215120203750487,0.09155268,0.18310536,0.09155268,0.18310536,0.04577634
0.0828010331236023,0.06412932,0.12825864,0.06412932,0.12825864,0.03206466
0.10180984085355037,0.08750916,0.17501832,0.08750916,0.17501832,0.045107866354895845
0.11184106249819982,0.09599784531579675,0.17367048,0.09599784531579675,0.17367048,0.06041318979359242
0.0765912993353651,0.0551448,0.1102896,0.0551448,0.1102896,0.03327011977000455
0.07809156960298831,0.09466292882821076,0.18891144,0.09466292882821076,0.18891144,0.05929263113227273
0.05817637531434134,0.06927107847437435,0.12357522,0.06927107847437435,0.12357522,0.05498940529947027
0.0406575014211249,0.060814895894319,0.11353932,0.060814895894319,0.11353932,0.038770464290850355
0.029252274989225086,0.04527330692221315,0.08405532,0.04527330692221315,0.08405532,0.027534784259005227
0.023296611793860084,0.03559788,0.07119576,0.03559788,0.07119576,0.01779894
0.03223409606059127,0.05242076999999995,0.1048415399999999,0.05242076999999995,0.1048415399999999,0.026210384999999975
0.0192784638418872,0.03023972999999995,0.0604794599999999,0.03023972999999995,0.0604794599999999,0.015119864999999975
0.03133400342138054,0.04365495,0.0873099,0.04365495,0.0873099,0.021827475
0.04843419363003719,0.06369921,0.12739842,0.06369921,0.12739842,0.031849605
0.03359187505401372,0.03551849999999995,0.0710369999999999,0.03551849999999995,0.0710369999999999,0.017759249999999976
0.038103025397448045,0.0417174160441096,0.07246584,0.0417174160441096,0.07246584,0.022451871068582402
0.06615691210080642,0.04416800666355455,0.0589356,0.04416800666355455,0.0589356,0.052119322148030674
0.0796002989431434,0.03271886212537395,0.0514836,0.03271886212537395,0.0514836,0.04520993953563067
0.12167911433450329,0.0970349090692818,0.11468628,0.0970349090692818,0.11468628,0.09533283444632065
0.1989009819403629,0.13013457645340995,0.0500579999999999,0.13013457645340995,0.0500579999999999,0.1878348966417429
0.1631466561253013,0.10660170069004819,0.14775048,0.10660170069004819,0.14775048,0.09695018099341585
0.10844790340270564,0.0273610362257454,0.0331452,0.0273610362257454,0.0331452,0.058912873392908446
0.1604351216686594,0.14446350000000005,0.2889270000000001,0.14446350000000005,0.2889270000000001,0.08541895314206308
0.1547240108481871,0.10792317858111475,0.1917107999999999,0.10792317858111475,0.1917107999999999,0.08071216712968762
0.17273252313653212,0.10549717243823226,0.16983432,0.10549717243823226,0.16983432,0.12832765140774202
0.2494409258135355,0.1685877939366687,0.0797687999999999,0.1685877939366687,0.0797687999999999,0.21044481670069715
0.31425048549562307,0.2892372364631288,0.26183412,0.2892372364631288,0.26183412,0.2782826944578033
0.3797966052172533,0.3433695623735863,0.3263976,0.3433695623735863,0.3263976,0.3770009420319849
0.3043813170494167,0.29293933263258404,0.25549992,0.29293933263258404,0.25549992,0.33998744766196576
0.31032995468139396,0.2222267338480648,0.1081868399999999,0.2222267338480648,0.1081868399999999,0.3085192506047746
0.20408121685028519,0.16911013002075745,0.11229678,0.16911013002075745,0.11229678,0.2056596898965621
0.1237526735031711,0.1200549912254649,0.10493712,0.1200549912254649,0.10493712,0.1287099290959223
0.053383460273196584,0.05202959196888015,0.044226,0.05202959196888015,0.044226,0.06119494485353648
0.010120634976356542,0.00457082999999995,0.0091416599999999,0.00457082999999995,0.0091416599999999,0.002285414999999975
0.010493145349977072,0.00371546999999995,0.0074309399999999,0.00371546999999995,0.0074309399999999,0.001857734999999975
0.019159690354453657,0.0171234,0.0342468,0.0171234,0.0342468,0.0085617
0.04468062026468209,0.05600502,0.11201004,0.05600502,0.11201004,0.02800251
0.030853076555304244,0.02412179999999995,0.0482435999999999,0.02412179999999995,0.0482435999999999,0.012060899999999975
0.06667352853371218,0.056381845663626654,0.0524555999999999,0.056381845663626654,0.0524555999999999,0.05481227417040122
0.10237830603141886,0.10280177256943625,0.11870064,0.10280177256943625,0.11870064,0.09663324156475388
0.08026413335478924,0.06773197317494425,0.10063602,0.06773197317494425,0.10063602,0.049664618505636776
0.07290832618829386,0.03535973999999995,0.0707194799999999,0.03535973999999995,0.0707194799999999,0.017679869999999976
0.1329511305764947,0.13170405158732423,0.11287026,0.13170405158732423,0.11287026,0.13725063878512678
0.16496829320620554,0.17037170373230234,0.11229678,0.17037170373230234,0.11229678,0.17353249530836296
0.11582253392169975,0.11099564303451485,0.08548416,0.11099564303451485,0.08548416,0.10816909158324803
0.20621360006205794,0.1597015498363898,0.18051336,0.1597015498363898,0.18051336,0.15987523172547824
0.19091850357439794,0.1611636066239147,0.17895816,0.1611636066239147,0.17895816,0.132109418848148
0.22165353131969365,0.1983482704628217,0.21018204,0.1983482704628217,0.21018204,0.1654263028387758
0.23172177865619023,0.1922585641169293,0.1514829599999999,0.1922585641169293,0.1514829599999999,0.1792551748787648
0.33475604335802406,0.3142112335141718,0.26363232,0.3142112335141718,0.26363232,0.3055919725955343
0.33352912231307236,0.3344960074790842,0.2764594800000001,0.3344960074790842,0.2764594800000001,0.3160331958604947
0.4278637749721604,0.45688668468903226,0.5075654400000001,0.45688668468903226,0.5075654400000001,0.39559534245408734
0.36556943523192714,0.3881420696258876,0.4163351400000001,0.3881420696258876,0.4163351400000001,0.3329348623547563
0.3265360053857699,0.39881251048120486,0.3698314199999999,0.39881251048120486,0.3698314199999999,0.31947868345370367
0.2611279674342574,0.326908872024005,0.3488362200000001,0.326908872024005,0.3488362200000001,0.27154191396542754
0.23038079064055156,0.35070116921301053,0.4970403,0.35070116921301053,0.4970403,0.24193631811839522
0.21750806876792733,0.30024250555920506,0.38006658,0.30024250555920506,0.38006658,0.24503260244936653
0.20290372887106814,0.2610886204519744,0.3408318000000001,0.2610886204519744,0.3408318000000001,0.2314637557274529
0.19769542887789557,0.2584231641810327,0.36930654,0.2584231641810327,0.36930654,0.22184854535073467
0.21648917276847465,0.30842020187779096,0.4231926,0.30842020187779096,0.4231926,0.23542344155116857
0.18755398572748344,0.2561778730456829,0.33400836,0.2561778730456829,0.33400836,0.20196221190430816
0.180989788429568,0.23427897943353387,0.29599992,0.23427897943353387,0.29599992,0.20129919454140602
0.18654267159726529,0.27955888484633373,0.38046024,0.27955888484633373,0.38046024,0.19978916238870714
0.2108900095227535,0.29403578705823963,0.4417480800000001,0.29403578705823963,0.4417480800000001,0.21546206565193465
0.14698613137245417,0.21845384484889285,0.37875438,0.21845384484889285,0.37875438,0.13271453112488193
0.1235188235546439,0.17129277763751416,0.2723835599999999,0.17129277763751416,0.2723835599999999,0.11591916132975713
0.1858848649068205,0.2227417319918576,0.24077736,0.2227417319918576,0.24077736,0.20390444805571326
0.1778159682822737,0.18816111823309994,0.20397096,0.18816111823309994,0.20397096,0.16557447665216465
0.17503150079507276,0.19072388314931524,0.26171424,0.19072388314931524,0.26171424,0.14688955711084828
0.20402078920083747,0.2252857563170258,0.35290404,0.2252857563170258,0.35290404,0.16731554365165338
0.2204142289846045,0.23927756663610034,0.2691468000000001,0.23927756663610034,0.2691468000000001,0.20049028972880462
0.21458557692011362,0.22813385320598162,0.29683908,0.22813385320598162,0.29683908,0.17140811933233122
0.2985750175248489,0.31854815522143315,0.34227522,0.31854815522143315,0.34227522,0.27051548984300383
0.35033863824995837,0.36591338079969343,0.31904928,0.36591338079969343,0.31904928,0.35710872851067227
0.35361198441044867,0.4139337183123307,0.35946504,0.4139337183123307,0.35946504,0.3713711807979545
0.4706112646161677,0.5171281839841283,0.40584726,0.5171281839841283,0.40584726,0.5258391726915724
0.5431397296099034,0.6236691816992265,0.5291762400000001,0.6236691816992265,0.5291762400000001,0.6282804169525232
0.4102151040783206,0.5038238510918192,0.42910884,0.5038238510918192,0.42910884,0.45555218021219257
0.3693459576196462,0.4414147915577425,0.4468575600000001,0.4414147915577425,0.4468575600000001,0.41536479332620296
0.3491631193713195,0.5123511133643812,0.6627906000000001,0.5123511133643812,0.6627906000000001,0.38054880436646743
0.34001868339220515,0.4895310706859476,0.56092176,0.4895310706859476,0.56092176,0.3876935363268436
0.3806380463393709,0.5170558932485079,0.6189210000000002,0.5170558932485079,0.6189210000000002,0.40809011307971754
0.3727791795251106,0.5149805976389699,0.56673432,0.5149805976389699,0.56673432,0.4121924493340211
0.43183404335770337,0.6005652240884021,0.7054128000000001,0.6005652240884021,0.7054128000000001,0.4701168697056548
0.3401052444853877,0.44287481446438315,0.5551092000000001,0.44287481446438315,0.5551092000000001,0.3826361039949017
0.2322378734010835,0.3262559032385237,0.4775760000000001,0.3262559032385237,0.4775760000000001,0.24118816561830125
0.24546056657110865,0.3109578433669218,0.39186342,0.3109578433669218,0.39186342,0.2612726292522589
0.26539477064285294,0.3443752543188661,0.45032598,0.3443752543188661,0.45032598,0.2933495963052321
0.26258768224576085,0.2922751416670236,0.276939,0.2922751416670236,0.276939,0.311457785297895
0.21761367844025262,0.27877689710328785,0.28329264,0.27877689710328785,0.28329264,0.23652249403073664
0.18319252085094131,0.20155138117994803,0.25607988,0.20155138117994803,0.25607988,0.17526925317404402
0.16299982633366525,0.1510488966956649,0.1692122399999999,0.1510488966956649,0.1692122399999999,0.1598909155733393
0.10285516126819062,0.07059572822375725,0.08310276,0.07059572822375725,0.08310276,0.09054235686991913
0.07774449390962299,0.0605897092110309,0.05913,0.0605897092110309,0.05913,0.06397113007455005
0.06633312141743798,0.027235385325571,0.0074309399999999,0.027235385325571,0.0074309399999999,0.0537843691215605
0.0656840363959166,0.016443,0.032886,0.016443,0.032886,0.02369706566680875
0.05236429904257727,0.0139806,0.0279612,0.0139806,0.0279612,0.0069903
0.04533155072186233,0.0,0.0,0.0,0.0,0.0
0.05583308115561915,0.0192335755404826,0.0158241599999999,0.0192335755404826,0.0158241599999999,0.01920584053782785
0.19082107678987242,0.19318172176024015,0.26291304,0.19318172176024015,0.26291304,0.12382603809628422
0.24882985809776917,0.2886130040784364,0.3565781999999999,0.2886130040784364,0.3565781999999999,0.19912212434858367
0.1844216531770972,0.1878992155361906,0.2727431999999999,0.1878992155361906,0.2727431999999999,0.1099743860622091
0.12270715882739688,0.13940282066138504,0.25043904,0.13940282066138504,0.25043904,0.07875740378354182
0.1020618147617498,0.1214420489349512,0.23330106,0.1214420489349512,0.23330106,0.06713837431237546
0.09069120431159823,0.10719511984489985,0.20155554,0.10719511984489985,0.20155554,0.060547969082087025
0.0770114016783762,0.0930750808727939,0.1749146399999999,0.0930750808727939,0.1749146399999999,0.05242183096655954
0.07388294285896572,0.09371896018470685,0.14795784,0.09371896018470685,0.14795784,0.05978015357704787
0.0945214045358084,0.1243257137009257,0.1661018399999999,0.1243257137009257,0.1661018399999999,0.10062778183022049
0.11872543841881823,0.11614062010904075,0.1332288,0.11614062010904075,0.1332288,0.12508491401508529
0.11611594098498872,0.12445125804168986,0.1134437399999999,0.12445125804168986,0.1134437399999999,0.12890666707688483
0.15588045177800325,0.18668228501747985,0.20845674,0.18668228501747985,0.20845674,0.17993030554357548
0.17033694018306722,0.1836782650500218,0.18694152,0.1836782650500218,0.18694152,0.18742245999759516
0.14841710912624637,0.19782175308799926,0.19575432,0.19782175308799926,0.19575432,0.16301869190798968
0.24342757628983103,0.2994287308869221,0.3055903199999999,0.2994287308869221,0.3055903199999999,0.26158656453152074
0.2608019078494304,0.29591586799191805,0.36327042,0.29591586799191805,0.36327042,0.24602241027895672
0.23077606371491596,0.2362180868535155,0.36261432,0.2362180868535155,0.36261432,0.1910325291246224
0.15545993645305628,0.09007109699530161,0.11516418,0.09007109699530161,0.11516418,0.1101917138472908
0.0942285851359158,0.03239448343497805,0.02517966,0.03239448343497805,0.02517966,0.039620237167653324
0.16599397809398303,0.1579414841040654,0.20282076,0.1579414841040654,0.20282076,0.12515291211105484
0.19339775090932668,0.19354515365531644,0.1834164,0.19354515365531644,0.1834164,0.1832583586620598
0.2230450945471462,0.2336731050688736,0.2259397799999999,0.2336731050688736,0.2259397799999999,0.21947632582437274
0.22071363830079097,0.24844140750158655,0.2473334999999999,0.24844140750158655,0.2473334999999999,0.22244025183444183
0.26708938153651135,0.2694447429010539,0.22697496,0.2694447429010539,0.22697496,0.26098797970212106
0.28854760057983075,0.29710903621083434,0.31338252,0.29710903621083434,0.31338252,0.26811084798197726
0.3212659855763169,0.3448441812501567,0.35093574,0.3448441812501567,0.35093574,0.29415750236703414
0.32709300511520106,0.3684811748045479,0.36484506,0.3684811748045479,0.36484506,0.3024779993076736
0.22171304001594105,0.20860007290530896,0.21650814,0.20860007290530896,0.21650814,0.17894867083737534
0.26820768375930537,0.3143150256753622,0.34384986,0.3143150256753622,0.34384986,0.24478048787685558
0.3056587137636382,0.3467224794012016,0.33781374,0.3467224794012016,0.33781374,0.2961288481156388
0.2808282220475563,0.2971545299437347,0.32757858,0.2971545299437347,0.32757858,0.2791334438600623
0.26419113151922907,0.3067801660033783,0.4553722800000001,0.3067801660033783,0.4553722800000001,0.24938693527600903
0.27537067028648765,0.30213552704351343,0.42695748,0.30213552704351343,0.42695748,0.24592742259130373
0.2558881061131323,0.2969074486404762,0.4179486600000001,0.2969074486404762,0.4179486600000001,0.22470476731168434
0.2720559596392077,0.292611613588105,0.3435874200000001,0.292611613588105,0.3435874200000001,0.266320890747538
0.29573368897353686,0.32140138913282423,0.36340164,0.32140138913282423,0.36340164,0.30697566191432923
0.31091995926693644,0.3491348304438775,0.4553722800000001,0.3491348304438775,0.4553722800000001,0.29790846623313344
0.3224622088759604,0.3386660715039374,0.38191338,0.3386660715039374,0.38191338,0.31578730486938833
0.3203412326246,0.3395315538243166,0.40073778,0.3395315538243166,0.40073778,0.29787149828381865
0.3153038960638703,0.31329276666476336,0.35579088,0.31329276666476336,0.35579088,0.26307087775695215
0.3389942489480743,0.3117033535688585,0.38796408,0.3117033535688585,0.38796408,0.26864138402633975
0.37952238479373274,0.38602534630778196,0.49862628,0.38602534630778196,0.49862628,0.2876655698225702
0.43439236212793925,0.4245637448560157,0.5284310400000001,0.4245637448560157,0.5284310400000001,0.3665656521470381
0.41873547556789464,0.39295068267245215,0.4024857599999999,0.39295068267245215,0.4024857599999999,0.3464558785871956
0.4527526800711115,0.4587154412091786,0.5239598400000001,0.4587154412091786,0.5239598400000001,0.36983526407192446
0.42725272277446935,0.4130129179267231,0.4463197200000001,0.4130129179267231,0.4463197200000001,0.366723841987578
0.5085214571483078,0.483017392999605,0.4530654,0.483017392999605,0.4530654,0.4624443029324245
0.5139407523640848,0.5008838664307967,0.4761342000000001,0.5008838664307967,0.4761342000000001,0.47910819897637374
0.599536414042349,0.6063315117096051,0.58849416,0.6063315117096051,0.58849416,0.5605130357455279
0.6265609443649209,0.6484359829713551,0.625482,0.6484359829713551,0.625482,0.5875548945811573
0.6098756134309894,0.6620713051975187,0.7131790800000001,0.6620713051975187,0.7131790800000001,0.5799727103010618
0.5631166883300871,0.6095925821316521,0.70434684,0.6095925821316521,0.70434684,0.5159446054136205
0.5165039532739644,0.5852261418534818,0.7484238000000001,0.5852261418534818,0.7484238000000001,0.4402029179176766
0.5081184421965365,0.5810234555380779,0.73693476,0.5810234555380779,0.73693476,0.44587131810508446
0.6017125008303863,0.6439724478279132,0.7458156,0.6439724478279132,0.7458156,0.5322630670487185
0.6120395046548597,0.6651779430121669,0.7599906000000001,0.6651779430121669,0.7599906000000001,0.5662151118910006
0.5173388190486101,0.6155021868606013,0.73959966,0.6155021868606013,0.73959966,0.4313788657395737
0.3745301713658236,0.3381042758692575,0.40625064,0.3381042758692575,0.40625064,0.29216381190736074
0.4179791228654118,0.4399189984693301,0.69022206,0.4399189984693301,0.69022206,0.31414718050139173
0.4102329917001913,0.45924170506086914,0.73289934,0.45924170506086914,0.73289934,0.30804290073099255
0.41506157917513986,0.4636751014822797,0.70784928,0.4636751014822797,0.70784928,0.32075279078573804
0.36390692244470524,0.3708317008810451,0.5464648799999999,0.3708317008810451,0.5464648799999999,0.2629591584373924
0.34352740507840007,0.29130537773570764,0.31970538,0.29130537773570764,0.31970538,0.26337400243671233
0.27741566007108576,0.20783189109765265,0.2007503999999999,0.20783189109765265,0.2007503999999999,0.196191074607526
0.25153132455086336,0.16845583780826565,0.23376114,0.16845583780826565,0.23376114,0.15882486268863677
0.23750144700534767,0.1929832914796032,0.3165561,0.1929832914796032,0.3165561,0.17708469914947136
0.2418789938206074,0.2501318452922398,0.36156456,0.2501318452922398,0.36156456,0.1970363629024846
0.21038219388886326,0.17279037105219125,0.1641319199999999,0.17279037105219125,0.1641319199999999,0.16641964233337897
0.1943834825458301,0.1690135210413439,0.16174728,0.1690135210413439,0.16174728,0.17378383476678874
0.21204996555623698,0.2021139762039398,0.26591004,0.2021139762039398,0.26591004,0.2008295484111221
0.18470924417005774,0.17645300054336568,0.25089912,0.17645300054336568,0.25089912,0.16447754326312908
0.13870879682327691,0.14772522778485656,0.2265148799999999,0.14772522778485656,0.2265148799999999,0.11367310980908338
0.09455268811384375,0.08650299706079875,0.14961672,0.08650299706079875,0.14961672,0.08092491119433508
0.10788580190093079,0.1321220926608461,0.2542347,0.1321220926608461,0.2542347,0.10092459027319065
0.1079671827720523,0.1381724790735368,0.24986394,0.1381724790735368,0.24986394,0.09134619648205139
0.1059215390562538,0.11690200957258805,0.18818568,0.11690200957258805,0.18818568,0.08184169361132272
0.06318384644801399,0.046637540648107996,0.0863573399999999,0.046637540648107996,0.0863573399999999,0.034693571796010396
0.09077469254466086,0.0790074,0.1580148,0.0790074,0.1580148,0.0395037
0.07365228354699574,0.0452269871619274,0.0618289199999999,0.0452269871619274,0.0618289199999999,0.036086048489365745
0.1099661360987543,0.087512796458775,0.09469224,0.087512796458775,0.09469224,0.08661421656195724
0.0829494774525418,0.07599343265834245,0.09270774,0.07599343265834245,0.09270774,0.06581341279777597
0.08252952927581989,0.06857777631146955,0.0968355,0.06857777631146955,0.0968355,0.06000565399052607
0.09792007509299974,0.09975727395504555,0.1503424799999999,0.09975727395504555,0.1503424799999999,0.07498157693473782
0.1810563531925257,0.17670615941183915,0.1911923999999999,0.17670615941183915,0.1911923999999999,0.174063502537067
0.15494913649220735,0.13892184935901464,0.1356182999999999,0.13892184935901464,0.1356182999999999,0.14186023538454695
0.12799919821675595,0.0971431048722649,0.06063822,0.0971431048722649,0.06063822,0.10429256791492289
0.16297269146225193,0.09096843414711556,0.07516476,0.09096843414711556,0.07516476,0.13760427433160657
0.13686856547818146,0.070387305616377,0.07468848,0.070387305616377,0.07468848,0.1361130983096542
0.14480235991468438,0.120842718066622,0.1989100799999999,0.120842718066622,0.1989100799999999,0.126197003919926
0.12460569131795556,0.11804095844040169,0.19388808,0.11804095844040169,0.19388808,0.11526566969181629
0.11712209031799092,0.12513765757909645,0.20155554,0.12513765757909645,0.20155554,0.09180701676411904
0.10993065477699569,0.0973783251326933,0.1030255199999999,0.0973783251326933,0.1030255199999999,0.0963752060254306
0.12032160218312092,0.1052787605427058,0.14383818,0.1052787605427058,0.14383818,0.10235620946869364
0.1010603139749089,0.0801935498109271,0.1203254999999999,0.0801935498109271,0.1203254999999999,0.09586544265632894
0.08543202301288279,0.082378715894319,0.15666696,0.082378715894319,0.15666696,0.06167245050998495
0.060396930687027194,0.043648285122955946,0.06555978,0.043648285122955946,0.06555978,0.03311898513622377
0.12310071649037516,0.11463830481635084,0.18663048,0.11463830481635084,0.18663048,0.09257845250885402
0.10626793275368003,0.0823953735389496,0.15925896,0.0823953735389496,0.15925896,0.0709559762751905
0.10553950746329667,0.12015864,0.24031728,0.12015864,0.24031728,0.06007932
0.06249836968235813,0.05228074954004605,0.07445034,0.05228074954004605,0.07445034,0.04316665844334018
0.03287944133762183,0.0042051536887402,0.0,0.0042051536887402,0.0,0.0021025768443701
0.04994392227576827,0.04107718966326405,0.07992756,0.04107718966326405,0.07992756,0.023251182439107874
0.07042102086224818,0.04621153355358335,0.00860706,0.04621153355358335,0.00860706,0.042231981083922274
0.10414678205813817,0.098213763989265,0.06659172,0.098213763989265,0.06659172,0.0865428409638216
0.09473844964253574,0.0855021024749368,0.07254522,0.0855021024749368,0.07254522,0.09628006220080895
0.19153292351179915,0.23141299959383266,0.30918672,0.23141299959383266,0.30918672,0.18362649692690625
0.21814202197542418,0.2658694941810327,0.3841991999999999,0.2658694941810327,0.3841991999999999,0.2009977010367312
0.26766623173209203,0.3052851889438623,0.3736368,0.3052851889438623,0.3736368,0.2629091542907519
0.2563730358416924,0.2663913460495365,0.33335226,0.2663913460495365,0.33335226,0.2381865609589469
0.3235377989136256,0.31772541233121443,0.2359465199999999,0.31772541233121443,0.2359465199999999,0.35184419753403007
0.3857411665448686,0.35949904368838903,0.26051544,0.35949904368838903,0.26051544,0.4083439053642433
0.3969165601120005,0.3284659398273927,0.1768845599999999,0.3284659398273927,0.1768845599999999,0.3960620542754462
0.4987458093553418,0.5199162601941301,0.48997548,0.5199162601941301,0.48997548,0.49538132650514954
0.45664283817925877,0.4906088654613757,0.4834873799999999,0.4906088654613757,0.4834873799999999,0.46168157435667784
0.42353819363956446,0.41253389647141714,0.31957416,0.41253389647141714,0.31957416,0.4490940154592422
0.3939331351252783,0.3840843267710169,0.30307284,0.3840843267710169,0.30307284,0.41157000862784704
0.4682796359677721,0.482512762999605,0.45205614,0.482512762999605,0.45205614,0.48803697197430423
0.398155693112071,0.4533237947246823,0.4487400000000001,0.4533237947246823,0.4487400000000001,0.39832794066898297
0.3774283410270164,0.3920085522237957,0.4265541,0.3920085522237957,0.4265541,0.354586136238625
0.44010860904898014,0.4600602646686943,0.30055536,0.4600602646686943,0.30055536,0.49626493970448937
0.5856231980602321,0.6051862170094299,0.5312628,0.6051862170094299,0.5312628,0.6248541271320315
0.5215585624655878,0.5660747345223509,0.6045840000000001,0.5660747345223509,0.6045840000000001,0.5238517317387618
0.43581660855947374,0.4256043823539636,0.4527770399999999,0.4256043823539636,0.4527770399999999,0.4205986931669586
0.31151835266154854,0.3264981672509696,0.3530352600000001,0.3264981672509696,0.3530352600000001,0.28406698721358975
0.28230888732528553,0.32075203431459254,0.31374216,0.32075203431459254,0.31374216,0.2776385766492294
0.2880462325771675,0.32396628423203194,0.3391259399999999,0.32396628423203194,0.3391259399999999,0.30730183335991956
0.2902990926322479,0.357200714357359,0.46359054,0.357200714357359,0.46359054,0.29213553979559376
0.2821288318269014,0.3561750802226943,0.4810363200000001,0.3561750802226943,0.4810363200000001,0.26240231673663705
0.23655696246600713,0.2801931850391745,0.38514042,0.2801931850391745,0.38514042,0.21149520551105191
0.21984974170461968,0.24984934092029035,0.3863505599999999,0.24984934092029035,0.3863505599999999,0.17516567465031088
0.1497762830247997,0.1847400943847948,0.30355236,0.1847400943847948,0.30355236,0.11524383001525666
0.14902427370452134,0.16507439035370694,0.24031728,0.16507439035370694,0.24031728,0.11490747532478178
0.11557166884827479,0.13779401447511314,0.2168532,0.13779401447511314,0.2168532,0.08873396729767016
0.10360575171804069,0.09076823933424895,0.1303614,0.09076823933424895,0.1303614,0.06147351121150948
0.15278894573465746,0.14099862342051706,0.11564208,0.14099862342051706,0.11564208,0.12574380446829903
0.1572851311948614,0.15418632047920683,0.0455868,0.15418632047920683,0.0455868,0.15106981682150403
0.1857899132072547,0.19409971785826574,0.2038559399999999,0.19409971785826574,0.2038559399999999,0.15315209258452334
0.16426086198786655,0.17476618266952895,0.25811784,0.17476618266952895,0.25811784,0.12533353330923788
0.18066000234841245,0.24863044621828984,0.36103968,0.24863044621828984,0.36103968,0.17903554087436044
0.18240066823328135,0.19448901545009023,0.2733425999999999,0.19448901545009023,0.2733425999999999,0.1557293549841854
0.21168319207197808,0.203491193222706,0.14431608,0.203491193222706,0.14431608,0.2362464144286037
0.20121551852980302,0.24016929515529462,0.2051211599999999,0.24016929515529462,0.2051211599999999,0.24600619027154746
0.26457353574989956,0.20603929726115688,0.180306,0.20603929726115688,0.180306,0.2519841425210336
0.06854720027316911,0.06748954243823224,0.09381906,0.06748954243823224,0.09381906,0.04989877601377232
0.17149177210639,0.1676260337271407,0.2335311,0.1676260337271407,0.2335311,0.19184315055737977
0.17612861142147787,0.22118641015352153,0.36156456,0.22118641015352153,0.36156456,0.12548725149112885
0.13028179222702538,0.13617254493250797,0.1896372,0.13617254493250797,0.1896372,0.07756871337089308
0.08438002932647135,0.12206550091496235,0.0284147999999999,0.12206550091496235,0.0284147999999999,0.12156664541584643
0.018856538896151458,0.0300258724599269,0.0085536,0.0300258724599269,0.0085536,0.027453856331394348
0.0007056154298124,0.0,0.0,0.0,0.0,0.0
0.00018992423214004284,0.0,0.0,0.0,0.0,0.0
0.004133592266034414,0.0,0.0,0.0,0.0,0.0
0.034871967359994496,0.05345609239311005,0.09493038,0.05345609239311005,0.09493038,0.028427821106030076
0.04205193719715165,0.03794496566680875,0.0449388,0.03794496566680875,0.0449388,0.03835715014161972
0.05930898430811822,0.04702543220026925,0.07865748,0.04702543220026925,0.07865748,0.05078019994143433
0.034149896965192085,0.0190998,0.0381996,0.0190998,0.0381996,0.011995957950107251
0.04102535959861865,0.0247374,0.0494748,0.0247374,0.0494748,0.0123687
0.11554314062585444,0.12485505710384885,0.2326109399999999,0.12485505710384885,0.2326109399999999,0.07583547021005528
0.11169173467541726,0.08867411704818155,0.14336028,0.08867411704818155,0.14336028,0.08854044779355794
0.08685220637724897,0.03200699293660515,0.02362932,0.03200699293660515,0.02362932,0.043464820060415826
0.12530969585064164,0.08166170637553595,0.1388680199999999,0.08166170637553595,0.1388680199999999,0.06315542338332217
0.11188241653423225,0.049986226985903395,0.07802244,0.049986226985903395,0.07802244,0.05459310053550304
0.1536117497744744,0.0874728653783401,0.0488268,0.0874728653783401,0.0488268,0.11117990709840996
0.13516760918755913,0.0595228900005859,0.0530388,0.0595228900005859,0.0530388,0.06086530544290605
0.1596223192837798,0.04727418704255135,0.0353484,0.04727418704255135,0.0353484,0.10552241193636912
0.20854629168154165,0.10391103461010355,0.0464291999999999,0.10391103461010355,0.0464291999999999,0.16199270008540984
0.20780515252977547,0.1143818917458901,0.10321668,0.1143818917458901,0.10321668,0.16694140735522475
0.17349549740253511,0.0995349681995404,0.0866748599999999,0.0995349681995404,0.0866748599999999,0.12333061587993516
0.15282885703974577,0.060056186643272,0.0976292999999999,0.060056186643272,0.0976292999999999,0.08436719291025155
0.12945767394328286,0.05432161317494425,0.0738153,0.05432161317494425,0.0738153,0.06974159560950417
0.2294477056392022,0.14632348754860805,0.1948212,0.14632348754860805,0.1948212,0.1720015790605559
0.3157616539626706,0.25183156036685467,0.21995874,0.25183156036685467,0.21995874,0.31876319905753747
0.2606777899654415,0.19092869386043526,0.19648008,0.19092869386043526,0.19648008,0.2634668189464833
0.27174105541927046,0.25245941312649217,0.29264328,0.25245941312649217,0.29264328,0.26700608631308553
0.23180879822854913,0.24225353655886767,0.3996621,0.24225353655886767,0.3996621,0.18685476089397382
0.18042865517914322,0.2200333931059629,0.36851922,0.2200333931059629,0.36851922,0.1525974855750135
0.21954116522342787,0.2655339026719402,0.40799862,0.2655339026719402,0.40799862,0.2082426353241621
