0,1,2,3,4,5
0.7143440368772133,0.0,0.0,0.0,0.4396446343280532,0.0
0.5864772681363966,0.0,0.0,0.0,0.3346665809842063,0.0
0.4754689439203775,0.0,0.0,0.0,0.416676085025271,0.0
0.3826866424802448,0.0,0.0,0.0,0.2918633448729988,0.0
0.2879702931380793,0.0,0.0,0.0,0.1761328086684181,0.0
0.2076940057718694,0.0,0.0,0.0,0.152797051073738,0.0
0.1425483942448989,0.0,0.0,0.0,0.091892820189521,0.0
0.0869142664743342,0.0,0.0,0.0,0.0386960646626699,0.0
0.0470051299041076,0.0,0.0,0.0,0.029732770342954,0.0
0.0166278605592231,0.0,0.0,0.0,0.0308663300386788,0.0
0.0022001624999999,0.0,0.0,0.0,0.0231387371614731,0.0
0.0,0.0,0.0,0.0,0.0210603416709343,0.0
0.0,0.0,0.0,0.0,0.0213572553124398,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0031549499999999,0.0,0.0,0.0,0.0052427312266293,0.0
0.0080511454120354,0.0,0.0,0.0,0.0091899793321466,0.0
0.016661922522346,0.0,0.0,0.0,0.0164726943262124,0.0
0.0205800280877482,0.0,0.0,0.0,0.007974271976698,0.0
0.0341471521291034,0.0,0.0,0.0,0.0350209888167716,0.0
0.032592599998425,0.0,0.0,0.0,0.0318595835514673,0.0
0.0332841969209725,0.0,0.0,0.0,0.0612316675277114,0.0
0.041312818909895,0.0,0.0,0.0,0.0464434374258716,0.0
0.0486542489245372,0.0,0.0,0.0,0.0601079103818743,0.0
0.0620277402017329,0.0,0.0,0.0,0.1047973961505483,0.0
0.1005528210118713,0.0,0.0,0.0,0.2392844692082232,0.0
0.1888510533222079,0.0,0.0,0.0,0.296658398983306,0.0
0.3208080767786586,0.0,0.0,0.0,0.3770197110751473,0.0
0.4328747559122468,0.0,0.0,0.0,0.3853687943932185,0.0
0.5502058937568794,0.0,0.0,0.0,0.4034403371884636,0.0
0.4559215611649183,0.0,0.0,0.0,0.2490849002606713,0.0
0.3510826141971824,0.0,0.0,0.0,0.1898209891317141,0.0
0.2826261093278916,0.0,0.0,0.0,0.1457959430836717,0.0
0.2654907324719049,0.0,0.0,0.0,0.124149882686705,0.0
0.2430530578261653,0.0,0.0,0.0,0.1113888085058803,0.0
0.1834680554023174,0.0,0.0,0.0,0.1015904539579251,0.0
0.1508733421054364,0.0,0.0,0.0,0.098715619625987,0.0
0.1399362377359808,0.0,0.0,0.0,0.1005918102610844,0.0
0.15257206279518,0.0,0.0,0.0,0.1611407172811036,0.0
0.1713865753746537,0.0,0.0,0.0,0.2017515877986627,0.0
0.1799470217726481,0.0,0.0,0.0,0.210126854221494,0.0
0.2390066440167281,0.0,0.0,0.0,0.2300954251487039,0.0
0.3121862522638217,0.0,0.0,0.0,0.2398932957670089,0.0
0.3894309546510477,0.0,0.0,0.0,0.2851704911569443,0.0
0.5008529330927738,0.0,0.0,0.0,0.3259389104080559,0.0
0.5230731118763249,0.0,0.0,0.0,0.406981233967463,0.0
0.575122417131227,0.0,0.0,0.0,0.4908678809194189,0.0
0.6692187399747099,0.0,0.0,0.0,0.5072046932739342,0.0
0.6927880079656429,0.0,0.0,0.0,0.4191982727964343,0.0
0.6247120644792713,0.0,0.0,0.0,0.3521909185669724,0.0
0.5363279926529335,0.0,0.0,0.0,0.3886832954156587,0.0
0.4643485891743522,0.0,0.0,0.0,0.3433020066581578,0.0
0.3919210587156661,0.0,0.0,0.0,0.2915941753074703,0.0
0.3293157891834214,0.0,0.0,0.0,0.2882115892465412,0.0
0.2716445878945969,0.0,0.0,0.0,0.2166405042689476,0.0
0.2368377502053094,0.0,0.0,0.0,0.1928600794487708,0.0
0.188062896223239,0.0,0.0,0.0,0.1395644324386513,0.0
0.1262753316090256,0.0,0.0,0.0,0.0969697539523229,0.0
0.0962138816677009,0.0,0.0,0.0,0.0644111252261769,0.0
0.0623750879672796,0.0,0.0,0.0,0.038386555829012,0.0
0.037829205408065,0.0,0.0,0.0,0.0222582087243533,0.0
0.020776782529126,0.0,0.0,0.0,0.007974271976698,0.0
0.0053365292465915,0.0,0.0,0.0,0.0,0.0
0.0081119870670411,0.0,0.0,0.0,0.0180266066122275,0.0
0.0207580913215788,0.0,0.0,0.0,0.0739506425513662,0.0
0.0590064854809547,0.0,0.0,0.0,0.1176603621590344,0.0
0.1032654003158004,0.0,0.0,0.0,0.1715611401641362,0.0
0.1691811028665437,0.0,0.0,0.0,0.2614459178195804,0.0
0.2450613280530651,0.0,0.0,0.0,0.2472079818571981,0.0
0.3105719708848203,0.0,0.0,0.0,0.3039684240888181,0.0
0.3744568887948781,0.0,0.0,0.0,0.3545220883496912,0.0
0.4551008410387074,0.0,0.0,0.0,0.4563592608269066,0.0
0.567708753305855,0.0,0.0,0.0,0.5340182894068459,0.0
0.5769361123911622,0.0,0.0,0.0,0.5315155935603082,0.0
0.6339844064305318,0.0,0.0,0.0,0.5144471328366584,0.0
0.6645642616713267,0.0,0.0,0.0,0.424126250255575,0.0
0.7135309483272879,0.0,0.0,0.0,0.3866543061982009,0.0
0.7693464853471336,0.0,0.0,0.0,0.4250683535363094,0.0
0.7361469562116771,0.0,0.0,0.0,0.3034892685791798,0.0
0.682594040356043,0.0,0.0,0.0,0.253802024266282,0.0
0.5393707451019716,0.0,0.0,0.0,0.2151739238410918,0.0
0.3889929193461185,0.0,0.0,0.0,0.1570357407247088,0.0
0.3144788497770088,0.0,0.0,0.0,0.1859467671790683,0.0
0.293442950895284,0.0,0.0,0.0,0.184104144876389,0.0
0.3203668575396014,0.0,0.0,0.0,0.2043841634436414,0.0
0.564501100249141,0.0,0.0,0.0,0.2041849095435703,0.0
0.7979862854057477,0.0,0.0,0.0,0.3094894119192205,0.0
0.8062920000225003,0.0,0.0,0.0,0.5435084603756597,0.0
0.7976322000166504,0.0,0.0,0.0,0.5859278792164027,0.0
0.8100000000000004,0.0,0.0,0.0,0.595604347988181,0.0
0.8089604999919003,0.0,0.0,0.0,0.7179033958686292,0.0
0.8057250000225004,0.0,0.0,0.0,0.6659683783664238,0.0
0.8047357777197327,0.0,0.0,0.0,0.5958135465192986,0.0
0.7903404357889263,0.0,0.0,0.0,0.5108649979023372,0.0
0.7445609640022198,0.0,0.0,0.0,0.410104714927019,0.0
0.6839813314766068,0.0,0.0,0.0,0.3814923419996078,0.0
0.6725090979623255,0.0,0.0,0.0,0.3223921656003154,0.0
0.6650100762472629,0.0,0.0,0.0,0.4666392483630374,0.0
0.6549011468061215,0.0,0.0,0.0,0.6708159471002128,0.0
0.7821249675863013,0.0,0.0,0.0,0.6731174576550145,0.0
0.791225934917184,0.0,0.0,0.0,0.7853313389357434,0.0
0.789579807841832,0.0,0.0,0.0,0.7637014863588203,0.0
0.7324997903623928,0.0,0.0,0.0,0.6501384360678382,0.0
0.6256451078607813,0.0,0.0,0.0,0.5389651254254779,0.0
0.5360233471977159,0.0,0.0,0.0,0.4904313980901962,0.0
0.5023141909593467,0.0,0.0,0.0,0.4617547323553209,0.0
0.4973662290944545,0.0,0.0,0.0,0.4255220032636849,0.0
0.5134472129207667,0.0,0.0,0.0,0.3855617001862007,0.0
0.5535828859020163,0.0,0.0,0.0,0.3323884217468226,0.0
0.5278510229035218,0.0,0.0,0.0,0.3124145649996133,0.0
0.4577078842544755,0.0,0.0,0.0,0.2676001075655786,0.0
0.3768687884214547,0.0,0.0,0.0,0.2757047499156107,0.0
0.3134149866256604,0.0,0.0,0.0,0.2901493942948479,0.0
0.2975417773537755,0.0,0.0,0.0,0.2644314412428333,0.0
0.2805267719629307,0.0,0.0,0.0,0.23120106916388,0.0
0.2859984116180571,0.0,0.0,0.0,0.2469005510902155,0.0
0.285196396564941,0.0,0.0,0.0,0.24019437155236,0.0
0.2937798395616687,0.0,0.0,0.0,0.2777577258152114,0.0
0.2810809195796401,0.0,0.0,0.0,0.2684550789592176,0.0
0.2729024071034914,0.0,0.0,0.0,0.294011742329662,0.0
0.2906164058599556,0.0,0.0,0.0,0.2845172011937651,0.0
0.2584203134349681,0.0,0.0,0.0,0.2810695271198787,0.0
0.2642064530877352,0.0,0.0,0.0,0.3990666865130406,0.0
0.2828390699780502,0.0,0.0,0.0,0.4262841939546117,0.0
0.2915432666327252,0.0,0.0,0.0,0.3728712164428934,0.0
0.3204603521226896,0.0,0.0,0.0,0.3597341058479484,0.0
0.32742322342369,0.0,0.0,0.0,0.3010496722949392,0.0
0.3037086357848738,0.0,0.0,0.0,0.2623901534561011,0.0
0.3021597083097773,0.0,0.0,0.0,0.278182601582043,0.0
0.3285089582724797,0.0,0.0,0.0,0.3392953435096072,0.0
0.3737166988361611,0.0,0.0,0.0,0.333785577645992,0.0
0.5036197900608038,0.0,0.0,0.0,0.4443828085860989,0.0
0.6926093476698686,0.0,0.0,0.0,0.4904154289508066,0.0
0.7985644117636957,0.0,0.0,0.0,0.6181031067740943,0.0
0.8087478749642253,0.0,0.0,0.0,0.6482825116975892,0.0
0.8096219999892003,0.0,0.0,0.0,0.7846039112192429,0.0
0.8100000000000004,0.0,0.0,0.0,0.7582436383204825,0.0
0.8100000000000004,0.0,0.0,0.0,0.7069769736754417,0.0
0.8099026000943524,0.0,0.0,0.0,0.728244474015753,0.0
0.8065489751107773,0.0,0.0,0.0,0.6102592898237003,0.0
0.775319281883288,0.0,0.0,0.0,0.6467051579492553,0.0
0.7751220693938631,0.0,0.0,0.0,0.7630027398994585,0.0
0.7728621622749553,0.0,0.0,0.0,0.7205314908486862,0.0
0.7850507808333065,0.0,0.0,0.0,0.6910946732645438,0.0
0.7967898547704783,0.0,0.0,0.0,0.5582021621155915,0.0
0.7931969395351998,0.0,0.0,0.0,0.6009339924690638,0.0
0.8025844471884985,0.0,0.0,0.0,0.6551333165205957,0.0
0.8026555315569733,0.0,0.0,0.0,0.684438228951026,0.0
0.8088187499662501,0.0,0.0,0.0,0.7298053914719226,0.0
0.8090313749797503,0.0,0.0,0.0,0.7084403337906007,0.0
0.8094093749831252,0.0,0.0,0.0,0.7913130779170059,0.0
0.8091258749824504,0.0,0.0,0.0,0.7899483568426919,0.0
0.8097873749939253,0.0,0.0,0.0,0.7957279780755386,0.0
0.8100000000000004,0.0,0.0,0.0,0.8026909570586971,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070982688921905,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7520148141950578,0.0
0.8100000000000004,0.0,0.0,0.0,0.7243421803753289,0.0
0.8092542345552367,0.0,0.0,0.0,0.6079585631387399,0.0
0.8078594710908366,0.0,0.0,0.0,0.6451873388810225,0.0
0.8011044674795046,0.0,0.0,0.0,0.5928131804872081,0.0
0.7810934734826417,0.0,0.0,0.0,0.4968054511181871,0.0
0.698555387549276,0.0,0.0,0.0,0.3811559077646971,0.0
0.5617862021285286,0.0,0.0,0.0,0.3204038248218263,0.0
0.4123190115114115,0.0,0.0,0.0,0.2728868104184069,0.0
0.2694552279180224,0.0,0.0,0.0,0.2154107672654726,0.0
0.1683209215114918,0.0,0.0,0.0,0.1259431923146836,0.0
0.0790540687259471,0.0,0.0,0.0,0.0718566384045077,0.0
0.0236517939296407,0.0,0.0,0.0,0.0159927345375943,0.0
0.0035700749999999,0.0,0.0,0.0,0.0,0.0
0.0011208374999999,0.0,0.0,0.0,0.0001070530103461,0.0
0.0,0.0,0.0,0.0,0.0008733288076963,0.0
0.0004151249999999,0.0,0.0,0.0,0.0048025302366622,0.0
0.0041330848405144,0.0,0.0,0.0,0.0193431922562927,0.0
0.0292537481744026,0.0,0.0,0.0,0.044815172882523,0.0
0.0817829845327834,0.0,0.0,0.0,0.1581757599084769,0.0
0.1549053098330139,0.0,0.0,0.0,0.2143762335196157,0.0
0.2041696774250929,0.0,0.0,0.0,0.2894468147269334,0.0
0.2397412329900938,0.0,0.0,0.0,0.3072075915266102,0.0
0.2636411384499412,0.0,0.0,0.0,0.3110875469491195,0.0
0.2790768562182803,0.0,0.0,0.0,0.3154053776745472,0.0
0.3038720272778045,0.0,0.0,0.0,0.3414732539590285,0.0
0.3057167667379233,0.0,0.0,0.0,0.3672974200747798,0.0
0.2951834990320762,0.0,0.0,0.0,0.4462342627381699,0.0
0.3289420516865968,0.0,0.0,0.0,0.4832410855751323,0.0
0.3147720869585302,0.0,0.0,0.0,0.4815650527120871,0.0
0.3327192188859839,0.0,0.0,0.0,0.3374991276107677,0.0
0.3353446804896592,0.0,0.0,0.0,0.3657321933632483,0.0
0.3532360378788415,0.0,0.0,0.0,0.3454799276110483,0.0
0.4029252425912051,0.0,0.0,0.0,0.4259273371862941,0.0
0.3998144098196774,0.0,0.0,0.0,0.3902553831127352,0.0
0.384729956405587,0.0,0.0,0.0,0.3048900493517535,0.0
0.4110137675804051,0.0,0.0,0.0,0.313001463042538,0.0
0.501424896201513,0.0,0.0,0.0,0.3860271874543272,0.0
0.5919515996490715,0.0,0.0,0.0,0.483685443808669,0.0
0.7039050485211905,0.0,0.0,0.0,0.5678430850782844,0.0
0.7457554352905453,0.0,0.0,0.0,0.7446116075230125,0.0
0.769220250106664,0.0,0.0,0.0,0.7744805731193424,0.0
0.7888167250513772,0.0,0.0,0.0,0.7358539466145799,0.0
0.8045201250238504,0.0,0.0,0.0,0.8052147229033328,0.0
0.8080863749743502,0.0,0.0,0.0,0.808323037715891,0.0
0.8082517499858253,0.0,0.0,0.0,0.8032569486635603,0.0
0.8077556249932502,0.0,0.0,0.0,0.689198125820095,0.0
0.8077803750164252,0.0,0.0,0.0,0.6068935615552556,0.0
0.8036791862120359,0.0,0.0,0.0,0.5727959321823397,0.0
0.7900431907031588,0.0,0.0,0.0,0.5735693211157847,0.0
0.759096585988797,0.0,0.0,0.0,0.6342964924514544,0.0
0.7132457295866873,0.0,0.0,0.0,0.6049037875351594,0.0
0.5985052637868058,0.0,0.0,0.0,0.5051788523665822,0.0
0.4866120273423678,0.0,0.0,0.0,0.4436780363262071,0.0
0.4259974605609838,0.0,0.0,0.0,0.3131184094009158,0.0
0.3099293489543705,0.0,0.0,0.0,0.2535654558582585,0.0
0.2508714772837324,0.0,0.0,0.0,0.2399395654226356,0.0
0.2115887539129733,0.0,0.0,0.0,0.3667460308482001,0.0
0.2154959378668387,0.0,0.0,0.0,0.1663907643504522,0.0
0.2692061175363722,0.0,0.0,0.0,0.2248754454775476,0.0
0.3462025952422833,0.0,0.0,0.0,0.2333751916826307,0.0
0.3886564629011695,0.0,0.0,0.0,0.1642725097624801,0.0
0.398172493184985,0.0,0.0,0.0,0.1555568850307708,0.0
0.390655251923284,0.0,0.0,0.0,0.1562415796130594,0.0
0.3209866839135492,0.0,0.0,0.0,0.1143514419432493,0.0
0.3649639760775838,0.0,0.0,0.0,0.100113161946392,0.0
0.4013976655031406,0.0,0.0,0.0,0.0976628601136229,0.0
0.4461877965950649,0.0,0.0,0.0,0.112501831062284,0.0
0.5466915573227169,0.0,0.0,0.0,0.1422867170503801,0.0
0.5912043392951659,0.0,0.0,0.0,0.1872448756143044,0.0
0.6271872531922261,0.0,0.0,0.0,0.2310290436782892,0.0
0.6891960587657892,0.0,0.0,0.0,0.3922251138519715,0.0
0.7714213262786228,0.0,0.0,0.0,0.5325088568592555,0.0
0.7917944779854592,0.0,0.0,0.0,0.7667592638561331,0.0
0.7991721353756005,0.0,0.0,0.0,0.7836253667279931,0.0
0.7924158000024754,0.0,0.0,0.0,0.81,0.0
0.7958934000119253,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8068477479964336,0.0
0.8100000000000004,0.0,0.0,0.0,0.8080725168201341,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8047136811547655,0.0
0.8100000000000004,0.0,0.0,0.0,0.7665720660836908,0.0
0.8100000000000004,0.0,0.0,0.0,0.783088948034255,0.0
0.8100000000000004,0.0,0.0,0.0,0.8030157063401759,0.0
0.8100000000000004,0.0,0.0,0.0,0.8084993301980903,0.0
0.8100000000000004,0.0,0.0,0.0,0.7845084746902526,0.0
0.8100000000000004,0.0,0.0,0.0,0.8051312159452384,0.0
0.8100000000000004,0.0,0.0,0.0,0.8070240404786329,0.0
0.8100000000000004,0.0,0.0,0.0,0.804676566951168,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8029878706874778,0.0
0.8100000000000004,0.0,0.0,0.0,0.8088055224040154,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8045559457894758,0.0
0.8100000000000004,0.0,0.0,0.0,0.6984534808432847,0.0
0.8086749609747516,0.0,0.0,0.0,0.6464213862174477,0.0
0.8026977742772275,0.0,0.0,0.0,0.6245034253250337,0.0
0.7853194865730889,0.0,0.0,0.0,0.5751841917952254,0.0
0.7295925148355406,0.0,0.0,0.0,0.4862640500267311,0.0
0.6396100361595859,0.0,0.0,0.0,0.4099820201670808,0.0
0.57634620771192,0.0,0.0,0.0,0.405623745933529,0.0
0.484318246380472,0.0,0.0,0.0,0.3088847013087667,0.0
0.2968896476149478,0.0,0.0,0.0,0.2223624543095578,0.0
0.1928698820162133,0.0,0.0,0.0,0.1616345885369997,0.0
0.1255881451254815,0.0,0.0,0.0,0.0823666793526038,0.0
0.0774320562228768,0.0,0.0,0.0,0.0417472581178687,0.0
0.0385552018123577,0.0,0.0,0.0,0.0342298717353975,0.0
0.0176649304356716,0.0,0.0,0.0,0.015201964056853,0.0
0.0028100365357605,0.0,0.0,0.0,0.0029112963538405,0.0
0.0030775448790844,0.0,0.0,0.0,0.0045749030368922,0.0
0.0181659715582191,0.0,0.0,0.0,0.0231419637623053,0.0
0.0411899559175874,0.0,0.0,0.0,0.0383206610650931,0.0
0.0719040169101079,0.0,0.0,0.0,0.0873616318390202,0.0
0.1171620776429803,0.0,0.0,0.0,0.1626606928496321,0.0
0.1842461435137843,0.0,0.0,0.0,0.2401290624265046,0.0
0.2398270226865455,0.0,0.0,0.0,0.2685925188025563,0.0
0.3580985047684679,0.0,0.0,0.0,0.3557864799738999,0.0
0.4815487009399452,0.0,0.0,0.0,0.4804708107053878,0.0
0.5978558188457387,0.0,0.0,0.0,0.5561096764251662,0.0
0.6915425984286577,0.0,0.0,0.0,0.5564783849853892,0.0
0.7541341119298902,0.0,0.0,0.0,0.5840639731787437,0.0
0.7994152955210027,0.0,0.0,0.0,0.6880930841837625,0.0
0.8077025613696929,0.0,0.0,0.0,0.7261957698545305,0.0
0.8056446032734605,0.0,0.0,0.0,0.6789731621754285,0.0
0.7815756079593527,0.0,0.0,0.0,0.7532045895898019,0.0
0.7877880380039244,0.0,0.0,0.0,0.6077338345094591,0.0
0.7716957752034057,0.0,0.0,0.0,0.571186501168401,0.0
0.7688343672304633,0.0,0.0,0.0,0.5714646805590956,0.0
0.7385173762190113,0.0,0.0,0.0,0.6588354585298715,0.0
0.6936497644849061,0.0,0.0,0.0,0.6948187147353468,0.0
0.6220536343457402,0.0,0.0,0.0,0.5215009616756534,0.0
0.4681576937865362,0.0,0.0,0.0,0.4137509205511673,0.0
0.3578432072842186,0.0,0.0,0.0,0.3970645143255527,0.0
0.303122068661834,0.0,0.0,0.0,0.3351358105850747,0.0
0.2693047898424056,0.0,0.0,0.0,0.2490942919716574,0.0
0.2423318761213746,0.0,0.0,0.0,0.2773131603035525,0.0
0.2279506282459494,0.0,0.0,0.0,0.273971075433625,0.0
0.2390903521351837,0.0,0.0,0.0,0.2724331724545221,0.0
0.2952708708095509,0.0,0.0,0.0,0.3602497562419285,0.0
0.3609069615730957,0.0,0.0,0.0,0.4078946050485798,0.0
0.4382271876385979,0.0,0.0,0.0,0.4991581722130604,0.0
0.6042004774953141,0.0,0.0,0.0,0.5630261180954276,0.0
0.7317312573215861,0.0,0.0,0.0,0.6035427787047376,0.0
0.7842020077847646,0.0,0.0,0.0,0.5768426286702273,0.0
0.8018407769189223,0.0,0.0,0.0,0.6273932898522264,0.0
0.8020067777459216,0.0,0.0,0.0,0.7227812629191592,0.0
0.8008404059865072,0.0,0.0,0.0,0.6369942598336037,0.0
0.7975751229892278,0.0,0.0,0.0,0.6432989910094365,0.0
0.789872373485261,0.0,0.0,0.0,0.6041451113642421,0.0
0.7734146697207542,0.0,0.0,0.0,0.6944192167631711,0.0
0.7815112359377738,0.0,0.0,0.0,0.6846145214276584,0.0
0.7986931958758804,0.0,0.0,0.0,0.8069590906167701,0.0
0.8094093749831252,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8052147229033328,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.8061796922744151,0.0
0.8100000000000004,0.0,0.0,0.0,0.8058178287583219,0.0
0.8100000000000004,0.0,0.0,0.0,0.7861308956830855,0.0
0.8094566249844753,0.0,0.0,0.0,0.6713925856802447,0.0
0.8094566249844753,0.0,0.0,0.0,0.5985493602230699,0.0
0.8085825000094502,0.0,0.0,0.0,0.5977780474948848,0.0
0.8007354000225003,0.0,0.0,0.0,0.6811768181333309,0.0
0.7907568750022502,0.0,0.0,0.0,0.7487254351625302,0.0
0.8057250000225004,0.0,0.0,0.0,0.742195173780269,0.0
0.8057250000225004,0.0,0.0,0.0,0.7059038429243252,0.0
0.8074260000225003,0.0,0.0,0.0,0.7317565382921345,0.0
0.8089604999919003,0.0,0.0,0.0,0.7948474319975203,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8074260000225003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8091258749824504,0.0,0.0,0.0,0.81,0.0
0.8092912499797503,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.81,0.0
0.8086297500108003,0.0,0.0,0.0,0.81,0.0
0.8089604999919003,0.0,0.0,0.0,0.808230252198944,0.0
0.8079930000225003,0.0,0.0,0.0,0.81,0.0
0.8087951250013504,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8099527499986503,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.81,0.0
0.8100000000000004,0.0,0.0,0.0,0.7182936252326715,0.0
0.8100000000000004,0.0,0.0,0.0,0.7341954718173996,0.0
0.8100000000000004,0.0,0.0,0.0,0.6468628933240886,0.0
0.8100000000000004,0.0,0.0,0.0,0.6153946860448275,0.0
0.8100000000000004,0.0,0.0,0.0,0.6272099827764308,0.0
0.8100000000000004,0.0,0.0,0.0,0.623807090025034,0.0
0.8046954889518219,0.0,0.0,0.0,0.5419672989486253,0.0
0.766319539062747,0.0,0.0,0.0,0.429281125055875,0.0
0.5183653529562083,0.0,0.0,0.0,0.2389322114967317,0.0
0.3131468197497742,0.0,0.0,0.0,0.08166692233707,0.0
0.204579421863197,0.0,0.0,0.0,0.0729885568893276,0.0
0.1668730407161363,0.0,0.0,0.0,0.0530933256013056,0.0
0.1287668524127776,0.0,0.0,0.0,0.0430082692768005,0.0
0.0962918705892514,0.0,0.0,0.0,0.0516181198365263,0.0
0.063280753558953,0.0,0.0,0.0,0.0427618373174647,0.0
0.0502426932203021,0.0,0.0,0.0,0.018491224139911,0.0
0.0236713798787938,0.0,0.0,0.0,0.0344556578255333,0.0
0.01046115,0.0,0.0,0.0,0.0334234247158178,0.0
0.0164606549108805,0.0,0.0,0.0,0.0756965548128868,0.0
0.0208715781231411,0.0,0.0,0.0,0.0918127533313441,0.0
0.0624790026487873,0.0,0.0,0.0,0.2097737872718199,0.0
0.1130784683190597,0.0,0.0,0.0,0.2301176642926047,0.0
0.1839254735353599,0.0,0.0,0.0,0.2571583824293745,0.0
0.20752160027433,0.0,0.0,0.0,0.2288285052263595,0.0
