t2836,26.1737534750695
t2837,26.23772
t2838,26.23772
t2839,26.23772
t2840,26.23772
t2841,27.63179
t2842,27.83089
t2843,30.323110740295
t2844,30.323110740295
t2845,30.323110740295
t2846,33.11151798633616
t2847,34.731156712680516
t2848,30.323110740295
t2849,30.323110740295
t2850,30.323110740295
t2851,27.83089
t2852,27.83089
t2853,27.83089
t2854,27.63179
t2855,27.63179
t2856,26.17321
t2857,26.17321
t2858,0.0
t2859,0.0
t2860,0.0
t2861,0.0
t2862,0.0
t2863,0.0
t2864,0.0
t2865,23.61956045045043
t2866,26.17321
t2867,26.17321
t2868,26.17321
t2869,26.17321
t2870,26.23772
t2871,26.23772
t2872,26.23772
t2873,27.63179
t2874,27.63179
t2875,27.83089
t2876,30.323110740295
t2877,30.323110740295
t2878,30.323110740295
t2879,27.83089
t2880,26.763028
t2881,26.698299
t2882,26.674975391283
t2883,23.822059428788766
t2884,26.05202895741359
t2885,26.698299
t2886,26.763028
t2887,28.190897
t2888,28.393355
t2889,28.393355
t2890,28.393355
t2891,29.633067543781
t2892,30.137344
t2893,30.323110740295
t2894,30.323110740294975
t2895,30.323110740295
t2896,31.333708999999995
t2897,140.09268863410227
t2898,37.125596
t2899,30.323110740295
t2900,30.323110740295
t2901,29.633067543781
t2902,28.190897
t2903,26.698299
t2904,0.0
t2905,0.0
t2906,0.0
t2907,0.0
t2908,0.0
t2909,0.0
t2910,26.597597
t2911,26.597597
t2912,28.083671000000002
t2913,28.285485
t2914,28.285485
t2915,28.285485
t2916,29.633067543781
t2917,30.323110740295
t2918,30.323110740295
t2919,30.324283699913288
t2920,46.98581430008671
t2921,83.32685270772313
t2922,30.32604322731591
t2923,30.323110740295
t2924,30.323110740295
t2925,28.285485
t2926,28.083671000000002
t2927,26.662284
t2928,23.763138187283694
t2929,0.0
t2930,0.0
t2931,0.0
t2932,0.0
t2933,26.166017
t2934,27.624131000000002
t2935,29.577144218005
t2936,29.577144218005
t2937,27.823185
t2938,27.823185
t2939,29.577144218005
t2940,30.264038413434157
t2941,30.265794325975
t2942,30.265794325975
t2943,30.265794325975
t2944,30.448541293803757
t2945,30.26696499286793
t2946,30.265794325975
t2947,30.265794325975
t2948,30.265794325975
t2949,30.265794325975
t2950,27.823185
t2951,26.230524
t2952,26.245140000000003
t2953,0.0
t2954,0.0
t2955,0.0
t2956,0.0
t2957,0.0
t2958,26.245140000000003
t2959,26.245140000000003
t2960,26.30968
t2961,26.30968
t2962,26.30968
t2963,26.30968
t2964,27.708380000000002
t2965,27.708380000000002
t2966,27.90794
t2967,27.90794
t2968,27.90794
t2969,27.90794
t2970,27.90794
t2971,29.353450914900996
t2972,30.036528668695
t2973,30.036528668695
t2974,27.90794
t2975,27.708380000000002
t2976,26.072212
t2977,26.072212
t2978,26.072212
t2979,26.072212
t2980,26.072212
t2981,27.098582505728736
t2982,27.653675000000003
t2983,27.653675000000003
t2984,27.653675000000003
t2985,29.334809806308996
t2986,29.334809806308996
t2987,29.41386219369101
t2988,30.017423197255
t2989,30.01742319725495
t2990,30.017423197255
t2991,30.047564756674277
t2992,37.689007000000004
t2993,137.56300777033783
t2994,32.686398
t2995,30.017423197255
t2996,30.017423197255
t2997,27.653675000000003
t2998,27.455633000000002
t2999,26.007771
t3000,0.0
t3001,0.0
t3002,0.0
t3003,0.0
t3004,0.0
t3005,0.0
t3006,0.0
t3007,20.475491051282077
t3008,26.007771
t3009,26.072212
t3010,27.455633000000002
t3011,27.653675000000003
t3012,29.334809806308996
t3013,30.016842848791054
t3014,30.017423197255
t3015,30.018003557326143
t3016,42.07280444267387
t3017,101.72561841349263
t3018,30.017423197255
t3019,30.017423197255
t3020,29.334809806308996
t3021,27.653675000000003
t3022,26.408567905586995
t3023,26.007771
t3024,14.48329514846714
t3025,0.0
t3026,0.0
t3027,0.0
t3028,0.0
t3029,0.0
t3030,0.0
t3031,0.0
t3032,26.007771
t3033,26.072212
t3034,26.072212
t3035,27.653675000000003
t3036,27.653675000000003
t3037,30.016262511934077
t3038,30.017423197255
t3039,30.017423197255
t3040,42.07338480274501
t3041,68.72750395011427
t3042,30.017423197255
t3043,30.017423197255
t3044,30.017423197255
t3045,30.017423197255
t3046,27.455633000000002
t3047,26.007771
t3048,0.0
t3049,0.0
t3050,0.0
t3051,0.0
t3052,0.0
t3053,25.964613
t3054,26.029035999999998
t3055,26.142160419891
t3056,27.409679
t3057,27.607445000000002
t3058,29.036552068836997
t3059,29.711735654215
t3060,29.711735654215
t3061,29.711735654215
t3062,29.711735654215
t3063,29.711735654215
t3064,29.711735654215
t3065,29.711735654215
t3066,29.711735654215
t3067,29.036552068836997
t3068,29.036552068836997
t3069,28.520580583030707
t3070,27.409679
t3071,25.964613
t3072,25.633735
t3073,25.633735
t3074,25.633735
t3075,25.633735
t3076,25.633735
t3077,25.69802
t3078,27.253015
t3079,27.253015
t3080,29.073834286020997
t3081,29.073834286020997
t3082,29.749946597094997
t3083,29.749946597094997
t3084,29.749946597094997
t3085,29.749946597094997
t3086,29.749946597094997
t3087,29.749946597094997
t3088,29.749946597094997
t3089,29.749946597094997
t3090,29.073834286020997
t3091,29.073834286020997
t3092,29.073834286020997
t3093,27.253015
t3094,25.69802
t3095,25.633735
t3096,25.482682
t3097,23.339795708223416
t3098,0.0
t3099,0.0
t3100,0.0
t3101,25.482682
t3102,25.654202325478
t3103,26.896525999999998
t3104,27.09121
t3105,27.09121
t3106,27.09121
t3107,29.185680937572997
t3108,29.864579425735
t3109,29.864579425735
t3110,29.864579425735
t3111,29.864579425735
t3112,29.864579425735
t3113,29.864579425735
t3114,29.185680937572997
t3115,29.185680937572997
t3116,29.864579425735
t3117,29.185680937572997
t3118,27.09121
t3119,26.896525999999998
t3120,26.4536
t3121,26.389000000000003
t3122,26.389000000000003
t3123,26.389000000000003
t3124,26.4536
t3125,27.86156
t3126,28.062040000000003
t3127,28.062040000000003
t3128,28.062040000000003
t3129,28.062040000000003
t3130,29.017910960244993
t3131,29.692630182774998
t3132,29.692630182774998
t3133,29.692630182774998
t3134,29.692630182774998
t3135,33.901924865753166
t3136,46.4816444524932
t3137,36.641760000000005
t3138,29.692630182774998
t3139,29.692630182774998
t3140,29.692630182774998
t3141,29.017910960244993
t3142,28.062040000000003
t3143,26.85264531768717
t3144,26.856545
t3145,26.856545
t3146,26.856545
t3147,26.85487364072763
t3148,26.855430749342617
t3149,26.856545
t3150,26.856545
t3151,26.92134
t3152,28.359395000000003
t3153,28.359395000000003
t3154,28.562865000000002
t3155,28.562865000000002
t3156,29.711735654215
t3157,29.711735654215
t3158,29.711735654215
t3159,37.37314
t3160,39.0768802957947
t3161,62.72008425044595
t3162,39.079165
t3163,39.079165
t3164,34.97215667525492
t3165,29.711735654215
t3166,29.036552068836997
t3167,28.562865000000002
t3168,26.92134
t3169,26.856545
t3170,26.856545
t3171,26.856545
t3172,26.856545
t3173,26.856545
t3174,26.856545
t3175,26.856545
t3176,26.92134
t3177,28.359395000000003
t3178,28.562865000000002
t3179,29.036552068836997
t3180,29.711735654215
t3181,29.711735654215
t3182,34.15824
t3183,37.37314
t3184,129.7953048007213
t3185,43.99743720816174
t3186,34.160892791838265
t3187,29.711735654215
t3188,29.711735654215
t3189,28.562865000000002
t3190,28.359395000000003
t3191,26.856545
t3192,26.142160419891
t3193,0.0
t3194,0.0
t3195,0.0
t3196,0.0
t3197,0.0
t3198,0.0
t3199,0.0
t3200,26.856545
t3201,26.92134
t3202,28.359395000000003
t3203,28.562865000000002
t3204,29.711735654215
t3205,29.711735654215
t3206,30.3122
t3207,39.079165
t3208,126.18203290852728
t3209,39.079165
t3210,30.3122
t3211,29.711735654215
t3212,29.711735654215
t3213,28.562865000000002
t3214,28.359395000000003
t3215,26.856545
t3216,26.957247
t3217,0.0
t3218,0.0
t3219,0.0
t3220,0.0
t3221,0.0
t3222,26.957247
t3223,26.957247
t3224,27.022084
t3225,28.466621
t3226,28.670735
t3227,29.055193177428997
t3228,29.730841125654997
t3229,29.730841125654997
t3230,29.731990393777956
t3231,37.530668
t3232,91.75817412189302
t3233,45.330494874345
t3234,29.730841125654997
t3235,29.730841125654997
t3236,29.055193177428997
t3237,28.670735
t3238,28.466621
t3239,26.957247
t3240,0.0
t3241,0.0
t3242,0.0
t3243,0.0
t3244,0.0
t3245,0.0
t3246,27.079528
t3247,27.079528
t3248,27.144415999999996
t3249,28.596823999999998
t3250,28.596823999999998
t3251,28.80172
t3252,28.80172
t3253,28.80172
t3254,29.240474610475108
t3255,29.241039431263733
t3256,29.241604263348997
t3257,29.241604263348997
t3258,28.80172
t3259,28.80172
t3260,28.80172
t3261,28.80172
t3262,28.596823999999998
t3263,27.144415999999996
t3264,27.209002
t3265,27.209002
t3266,22.90847511319163
t3267,15.167099304226577
t3268,22.909431480887093
t3269,27.209002
t3270,27.209002
t3271,27.209002
t3272,28.734686
t3273,28.94041
t3274,29.353450914900996
t3275,30.036528668695
t3276,30.701652000000003
t3277,39.653341578054196
t3278,39.6541146603474
t3279,39.65488775810257
t3280,39.656434
t3281,39.656434
t3282,36.19254200000001
t3283,37.924488000000004
t3284,39.656434
t3285,30.036528668695
t3286,28.94041
t3287,27.273944
t3288,26.820580000000003
t3289,26.820580000000003
t3290,26.608373519858993
t3291,0.0
t3292,26.820580000000003
t3293,26.820580000000003
t3294,26.885360000000002
t3295,28.3211
t3296,28.3211
t3297,28.524340000000002
t3298,28.524340000000002
t3299,30.246688854534998
t3300,30.246688854534998
t3301,36.139300000000006
t3302,39.01569779691547
t3303,39.02026
t3304,39.02026
t3305,51.365418273791484
t3306,37.316880000000005
t3307,36.139300000000006
t3308,39.02026
t3309,36.139300000000006
t3310,30.246688854534998
t3311,28.524340000000002
t3312,27.63179
t3313,26.23772
t3314,26.17321
t3315,26.17321
t3316,26.17321
t3317,26.23772
t3318,27.63179
t3319,27.83089
t3320,27.83089
t3321,29.595785326596996
t3322,30.284899797414997
t3323,30.284899797414997
t3324,32.89372
t3325,33.629159999999985
t3326,37.14699
t3327,38.772949999999994
t3328,142.38885137847222
t3329,37.95997
t3330,37.03246562499997
t3331,32.89372
t3332,32.89372
t3333,30.284899797414997
t3334,30.284899797414997
t3335,27.83089
t3336,27.63179
t3337,26.17321
t3338,26.17321
t3339,26.17212308246928
t3340,3.008932248778647
t3341,26.17321
t3342,26.17321
t3343,26.17429696100872
t3344,26.23772
t3345,27.63179
t3346,29.55714
t3347,30.284899797414997
t3348,30.284899797414997
t3349,35.26
t3350,37.95960039660397
t3351,37.96033960339603
t3352,37.96107882497254
t3353,60.11593369076565
t3354,37.96255731248001
t3355,37.95738268751999
t3356,31.123560202584994
t3357,30.284899797414997
t3358,30.284899797414997
t3359,27.83089
t3360,27.63179
t3361,26.23772
t3362,26.17321
t3363,26.17321
t3364,26.17321
t3365,26.17321
t3366,26.17321
t3367,26.17321
t3368,26.23772
t3369,26.641674455570996
t3370,27.63179
t3371,27.83089
t3372,27.83089
t3373,29.55714
t3374,29.595785326596996
t3375,29.595785326596996
t3376,29.55714
t3377,27.83089
t3378,27.83089
t3379,27.83089
t3380,27.83089
t3381,29.55714
t3382,27.83089
t3383,27.63179
t3384,26.108192
t3385,26.108192
t3386,26.108192
t3387,26.108192
t3388,26.108192
t3389,27.493928
t3390,27.6922
t3391,29.875401955476995
t3392,29.875401955476995
t3393,30.571481869015
t3394,30.571481869015
t3395,30.571481869015
t3396,30.571481869015
t3397,37.7457071693772
t3398,37.747912
t3399,37.747912
t3400,37.747912
t3401,37.74864697293946
t3402,37.749381960578674
t3403,30.571481869015
t3404,36.101664
t3405,30.571481869015
t3406,29.875401955476995
t3407,27.6922
t3408,27.007692
t3409,27.007692
t3410,26.942861
t3411,26.942861
t3412,26.942861
t3413,26.942861
t3414,27.007692
t3415,27.007692
t3416,27.007692
t3417,27.007692
t3418,28.451303000000003
t3419,28.655325
t3420,28.655325
t3421,29.614426435188996
t3422,29.614426435188996
t3423,30.304005268854997
t3424,33.51701690360382
t3425,30.304005268854997
t3426,30.304005268854997
t3427,30.304005268854997
t3428,30.304005268854997
t3429,30.304005268854997
t3430,28.655325
t3431,28.451303000000003
t3432,26.906948
t3433,26.842159
t3434,26.842159
t3435,26.842159
t3436,26.842159
t3437,26.842159
t3438,26.906948
t3439,26.906948
t3440,28.344077
t3441,28.547455
t3442,28.547455
t3443,28.547455
t3444,29.614426435188996
t3445,30.304005268854997
t3446,30.304005268854997
t3447,30.304005268854997
t3448,39.05331970948641
t3449,54.505237256781164
t3450,39.055603
t3451,39.055603
t3452,30.304005268854997
t3453,29.614426435188996
t3454,26.906948
t3455,23.306421966520407
t3456,0.0
t3457,0.0
t3458,0.0
t3459,0.0
t3460,0.0
t3461,0.0
t3462,0.0
t3463,26.259526
t3464,26.259526
t3465,26.324071999999997
t3466,27.723698
t3467,27.92335
t3468,29.595785326596996
t3469,30.284899797414997
t3470,30.284899797414997
t3471,38.09911596400132
t3472,38.103568035998684
t3473,67.26152799009309
t3474,38.101342
t3475,34.777106
t3476,30.284899797414997
t3477,30.284899797414997
t3478,27.92335
t3479,26.324071999999997
t3480,25.950227
t3481,25.948071046519683
t3482,0.0
t3483,0.0
t3484,0.0
t3485,25.950227
t3486,26.014644
t3487,27.592035000000003
t3488,27.592035000000003
t3489,31.04911866563
t3490,31.04911866563
t3491,35.482045
t3492,36.745633
t3493,37.594759
t3494,39.587416
t3495,40.583043
t3496,152.46769234222222
t3497,38.44388500000001
t3498,36.745633
t3499,36.745633
t3500,36.745633
t3501,34.95713
t3502,31.04911866563
t3503,27.592035000000003
t3504,26.014644
t3505,25.950227
t3506,25.950227
t3507,25.949149001700093
t3508,0.0
t3509,25.950227
t3510,25.950227
t3511,25.951305041421136
t3512,27.307693179061996
t3513,27.592035000000003
t3514,30.341429680633997
t3515,31.04911866563
t3516,35.955388
t3517,37.594759
t3518,39.647077082618964
t3519,39.649396
t3520,104.88845016570869
t3521,39.649396
t3522,39.649396
t3523,38.374197
t3524,36.815321000000004
t3525,35.482045
t3526,31.04911866563
t3527,27.592035000000003
t3528,27.394361000000004
t3529,27.307693179061996
t3530,26.014644
t3531,25.950227
t3532,25.948071046519683
t3533,0.0
t3534,0.0
t3535,25.949687995460003
t3536,25.950227
t3537,26.014644
t3538,27.394361000000004
t3539,27.592035000000003
t3540,30.341429680633997
t3541,31.04911866563
t3542,31.04911866563
t3543,31.04911866563
t3544,31.04911866563
t3545,31.04911866563
t3546,31.04911866563
t3547,31.04911866563
t3548,31.04911866563
t3549,31.04911866563
t3550,31.04911866563
t3551,27.592035000000003
t3552,27.394361000000004
t3553,26.014644
t3554,26.014644
t3555,25.96047013476405
t3556,25.961009354951152
t3557,26.014644
t3558,26.014644
t3559,26.014644
t3560,27.394361000000004
t3561,27.592035000000003
t3562,27.592035000000003
t3563,30.341429680633997
t3564,31.04911866563
t3565,31.04911866563
t3566,35.955388
t3567,37.535878
t3568,37.594759
t3569,37.594759
t3570,37.53807024036903
t3571,36.745633
t3572,34.95713
t3573,31.04911866563
t3574,30.341429680633997
t3575,27.592035000000003
t3576,27.670085
t3577,27.59317871571136
t3578,26.273699999999998
t3579,26.273699999999998
t3580,26.273699999999998
t3581,27.59546628438591
t3582,27.869415
t3583,27.869415
t3584,30.919304046985996
t3585,31.641388280269997
t3586,35.533084961240306
t3587,37.159884999999996
t3588,37.159884999999996
t3589,38.87786499999999
t3590,40.255880000000005
t3591,149.98293208798208
t3592,40.09738
t3593,38.88089538071751
t3594,37.159884999999996
t3595,36.34331999999999
t3596,33.30864
t3597,31.641388280269997
t3598,30.919304046985996
t3599,27.869415
t3600,25.942684
t3601,25.942684
t3602,25.942684
t3603,25.878297
t3604,25.878297
t3605,25.944839522495048
t3606,27.514985
t3607,27.514985
t3608,30.471917440777997
t3609,31.18285696571
t3610,31.18285696571
t3611,35.384895
t3612,36.630562999999995
t3613,37.476584226862265
t3614,37.47731377313773
t3615,39.463176
t3616,96.43545324369462
t3617,37.479502499512584
t3618,35.93715950048742
t3619,34.85943
t3620,34.85943
t3621,31.18285696571
t3622,31.18285696571
t3623,27.514985
t3624,27.026729000000003
t3625,27.026729000000003
t3626,27.026729000000003
t3627,25.669236
t3628,27.026729000000003
t3629,27.028971250431407
t3630,27.222195000000003
t3631,27.222195000000003
t3632,30.751534069657996
t3633,31.46943903731
t3634,31.46943903731
t3635,34.48817
t3636,36.193297
t3637,37.029271
t3638,37.029271
t3639,37.029271
t3640,37.029991599831995
t3641,37.029271
t3642,36.193297
t3643,34.48817
t3644,31.46943903731
t3645,31.46943903731
t3646,30.751534069657996
t3647,27.222195000000003
t3648,26.383373000000002
t3649,26.383373000000002
t3650,26.383373000000002
t3651,25.064772
t3652,26.383373000000002
t3653,26.38611150160791
t3654,26.574975000000002
t3655,28.261616
t3656,31.424438
t3657,31.54586092307
t3658,33.66749
t3659,35.226709
t3660,35.22739354787095
t3661,36.85194045212905
t3662,36.039667
t3663,35.22944727363231
t3664,35.226709
t3665,35.226709
t3666,31.54586092307
t3667,31.54586092307
t3668,31.54586092307
t3669,31.54586092307
t3670,31.54586092307
t3671,26.574975000000002
t3672,26.574975000000002
t3673,26.57166616844544
t3674,26.383373000000002
t3675,26.383373000000002
t3676,26.383373000000002
t3677,26.57387201202999
t3678,26.574975000000002
t3679,26.574975000000002
t3680,27.740605343318
t3681,31.424438
t3682,31.54586092307
t3683,34.199664999999996
t3684,35.226709
t3685,36.039316599826
t3686,36.040017400174
t3687,61.10677440925608
t3688,38.006788
t3689,36.04211988531686
t3690,36.037214114683145
t3691,34.470124
t3692,33.66749
t3693,31.72272
t3694,31.54586092307
t3695,30.826098504025996
t3696,26.574975000000002
t3697,26.574975000000002
t3698,26.383373000000002
t3699,26.383373000000002
t3700,26.383373000000002
t3701,26.383373000000002
t3702,25.064772
t3703,26.383373000000002
t3704,26.574975000000002
t3705,26.574975000000002
t3706,30.826098504025996
t3707,31.54586092307
t3708,33.66749
t3709,35.226709
t3710,35.226709
t3711,35.226709
t3712,34.470124
t3713,31.72272
t3714,31.54586092307
t3715,31.54586092307
t3716,31.54586092307
t3717,31.54586092307
t3718,30.826098504025996
t3719,26.574975000000002
t3720,25.665785000000003
t3721,25.479611000000002
t3722,25.479611000000002
t3723,25.479611000000002
t3724,25.479611000000002
t3725,25.479611000000002
t3726,25.665785000000003
t3727,25.665785000000003
t3728,28.281167
t3729,30.956586264169996
t3730,31.67959922315
t3731,31.67959922315
t3732,33.86625356824426
t3733,33.868883
t3734,34.649509
t3735,33.868883
t3736,33.868883
t3737,33.868883
t3738,33.868883
t3739,33.868883
t3740,33.868883
t3741,33.053295
t3742,31.67959922315
t3743,30.956586264169996
t3744,26.189725
t3745,26.189725
t3746,26.188093649127453
t3747,26.000422999999998
t3748,26.1891812055
t3749,26.189725
t3750,26.189725
t3751,30.788816286841996
t3752,31.507649980189996
t3753,31.507649980189996
t3754,33.713915
t3755,34.65135899999999
t3756,35.084847
t3757,36.811769
t3758,37.381677320281845
t3759,37.382404968381216
t3760,79.80080616372227
t3761,45.41217199999999
t3762,37.384588
t3763,36.92370199999999
t3764,35.450617
t3765,34.074376
t3766,31.507649980189996
t3767,30.788816286841996
t3768,26.790715000000002
t3769,26.597825
t3770,25.26626
t3771,25.26626
t3772,25.26626
t3773,25.26626
t3774,26.597825
t3775,26.790715000000002
t3776,30.956586264169996
t3777,31.67959922315
t3778,34.471685
t3779,36.28866999999999
t3780,37.88201
t3781,38.29532
t3782,38.85912128428458
t3783,39.759875
t3784,162.83584256416765
t3785,42.29649299090207
t3786,38.828430000000004
t3787,37.88201
t3788,36.369535
t3789,34.8862
t3790,31.67959922315
t3791,26.790715000000002
t3792,27.072683
t3793,25.712412
t3794,25.712412
t3795,25.648121
t3796,25.648121
t3797,25.712412
t3798,27.072683
t3799,27.072683
t3800,27.268425
t3801,31.198920675866
t3802,31.92797035187
t3803,34.703269000000006
t3804,36.262339
t3805,38.28913
t3806,39.065608
t3807,39.187888
t3808,120.79431900732635
t3809,39.126748
t3810,39.065608
t3811,37.099956999999996
t3812,36.262339
t3813,34.8063184496124
t3814,31.92797035187
t3815,27.268425
t3816,25.151124
t3817,25.087067
t3818,25.087067
t3819,25.087067
t3820,25.15060097752
t3821,25.151124
t3822,26.475281000000003
t3823,26.667435
t3824,26.667435
t3825,31.217561784458
t3826,31.94707582331
t3827,31.94707582331
t3828,34.54889881390814
t3829,36.18068718609186
t3830,36.18139081390814
t3831,40.13084118609187
t3832,62.205532627982386
t3833,36.18350178179512
t3834,35.364793
t3835,31.94707582331
t3836,31.94707582331
t3837,31.217561784458
t3838,26.667435
t3839,26.475281000000003
t3840,25.087067
t3841,25.087067
t3842,0.0
t3843,0.0
t3844,0.0
t3845,0.0
t3846,0.0
t3847,8.000400016028308e-5
t3848,25.087067
t3849,25.151124
t3850,26.667435
t3851,31.217561784458
t3852,31.94707582331
t3853,35.364449348633485
t3854,35.36513665136651
t3855,36.181039
t3856,36.181039
t3857,35.36719864204467
t3858,35.364793
t3859,31.94707582331
t3860,31.94707582331
t3861,31.217561784458
t3862,26.667435
t3863,25.151124
t3864,25.087067
t3865,25.087067
t3866,0.0
t3867,0.0
t3868,0.0
t3869,0.0
t3870,0.0
t3871,8.000400016028308e-5
t3872,25.087067
t3873,25.151124
t3874,26.667435
t3875,31.217561784458
t3876,31.94707582331
t3877,34.55136139868663
t3878,36.17822460131337
t3879,36.181039
t3880,43.350261217203695
t3881,40.13119300000001
t3882,36.181039
t3883,34.605148
t3884,31.94707582331
t3885,31.94707582331
t3886,28.356992
t3887,26.475281000000003
t3888,25.503728
t3889,25.439524000000002
t3890,25.439524000000002
t3891,25.439524000000002
t3892,25.439524000000002
t3893,25.50319792544
t3894,25.503728
t3895,27.04498
t3896,27.04498
t3897,31.254844001641995
t3898,31.985286766189997
t3899,35.928636
t3900,37.167088
t3901,38.705312
t3902,38.70606612132243
t3903,121.48425688066804
t3904,38.765872
t3905,38.70832857578729
t3906,37.9362
t3907,35.580416
t3908,34.79228
t3909,31.985286766189997
t3910,31.254844001641995
t3911,27.04498
t3912,26.12978
t3913,26.065315000000002
t3914,26.065315000000002
t3915,26.065315000000002
t3916,26.065315000000002
t3917,26.065315000000002
t3918,26.12978
t3919,27.516905
t3920,27.715315
t3921,27.715315
t3922,32.02349770907
t3923,32.75851
t3924,36.929745
t3925,39.3555628734
t3926,39.35633
t3927,39.8485
t3928,39.8485
t3929,39.35863147185826
t3930,38.222004999999996
t3931,35.637485
t3932,35.11345
t3933,32.02349770907
t3934,31.292126218825995
t3935,27.715315
t3936,25.777175999999997
t3937,25.775033890184357
t3938,25.712858
t3939,25.712858
t3940,25.712858
t3941,25.777175999999997
t3942,27.141614
t3943,27.33777
t3944,27.33777
t3945,29.048468
t3946,31.79423205179
t3947,35.161449999999995
t3948,36.462254
t3949,38.754315999999996
t3950,39.723172
t3951,47.19194799999999
t3952,104.01963011012607
t3953,39.725495483258705
t3954,38.75199251674129
t3955,36.365902
t3956,36.365902
t3957,35.161449999999995
t3958,31.79423205179
t3959,27.33777
t3960,24.928048
t3961,24.864084
t3962,24.864084
t3963,0.0
t3964,24.864084
t3965,24.864084
t3966,24.928048
t3967,26.237852
t3968,26.42858
t3969,28.007012829013995
t3970,31.851548466109996
t3971,35.008075999999996
t3972,37.304567999999996
t3973,38.118216
t3974,89.30741216741916
t3975,45.533156817953305
t3976,38.12044318204669
t3977,38.118216
t3978,37.304567999999996
t3979,35.815827999999996
t3980,35.008075999999996
t3981,34.01508
t3982,31.54336
t3983,26.42858
t3984,24.892068
t3985,24.828119
t3986,24.828119
t3987,24.828119
t3988,24.828119
t3989,24.828119
t3990,24.830185352836608
t3991,24.892068
t3992,26.390055
t3993,31.217561784458
t3994,31.94707582331
t3995,35.756923
t3996,37.708132
t3997,38.72711100000001
t3998,46.73137
t3999,156.82773112449064
t4000,41.472229
t4001,38.73012931979451
t4002,37.70813199999999
t4003,37.091971
t4004,35.146277
t4005,33.433009999999996
t4006,31.217561784458
t4007,26.390055
t4008,24.892068
t4009,24.828119
t4010,24.828119
t4011,24.828119
t4012,24.828119
t4013,24.828119
t4014,24.828119
t4015,24.828119
t4016,24.892068
t4017,26.390055
t4018,31.94707582331
t4019,33.966505
t4020,35.934577000000004
t4021,37.708132
t4022,39.088399
t4023,83.81001339776621
t4024,44.427001
t4025,39.088399
t4026,37.243137999999995
t4027,35.146277
t4028,33.966505
t4029,31.94707582331
t4030,31.217561784458
t4031,26.390055
t4032,26.199557000000002
t4033,24.828119
t4034,24.828119
t4035,24.828119
t4036,24.828119
t4037,24.828119
t4038,24.828119
t4039,24.828119
t4040,26.199557000000002
t4041,26.390055
t4042,31.94707582331
t4043,31.94707582331
t4044,34.950541
t4045,35.756923
t4046,37.08908372893957
t4047,37.243137999999995
t4048,37.649271999999996
t4049,37.243137999999995
t4050,37.091971
t4051,35.146277
t4052,34.950541
t4053,34.63840826825013
t4054,31.94707582331
t4055,31.217561784458
t4056,26.913995
t4057,26.913995
t4058,26.913995
t4059,26.913995
t4060,26.913995
t4061,26.913995
t4062,31.441255087561995
t4063,32.17634148059
t4064,32.17634148059
t4065,34.51323100000001
t4066,35.59222499999999
t4067,35.873809
t4068,37.242253
t4069,38.494104
t4070,40.57811
t4071,42.447547
t4072,102.68955148030966
t4073,52.438045
t4074,42.447547
t4075,38.84872800000001
t4076,37.308443999999994
t4077,35.733017
t4078,32.17634148059
t4079,31.441255087561995
t4080,25.819885000000003
t4081,25.632791
t4082,25.632791
t4083,25.632791
t4084,25.632791
t4085,25.8193486023
t4086,25.819885000000003
t4087,27.482712000000003
t4088,32.138130537710005
t4089,32.138130537710005
t4090,34.099023
t4091,36.294472999999996
t4092,37.846733
t4093,40.496893
t4094,42.993588
t4095,43.422876
t4096,182.60789139504317
t4097,42.996107716067975
t4098,42.993588
t4099,37.846733
t4100,36.333974
t4101,34.885129
t4102,32.138130537710005
t4103,30.541066
t4104,26.097265
t4105,25.908514999999998
t4106,24.618619999999996
t4107,24.618619999999996
t4108,24.618619999999996
t4109,24.756824525719423
t4110,25.908514999999998
t4111,26.097265
t4112,26.097265
t4113,31.403972870378
t4114,32.138130537710005
t4115,34.51327499999999
t4116,36.682444999999994
t4117,37.233085927882016
t4118,38.597705
t4119,38.597705
t4120,37.23526
t4121,37.23526
t4122,36.69783499999999
t4123,35.309245
t4124,34.51327499999999
t4125,33.061749999999996
t4126,32.138130537710005
t4127,26.097265
t4128,26.038718000000003
t4129,24.740952
t4130,24.740952
t4131,26.038177225640002
t4132,26.038718000000003
t4133,26.038718000000003
t4134,26.228250000000003
t4135,26.228250000000003
t4136,31.018808
t4137,32.08081412339
t4138,32.08081412339
t4139,34.126416
t4140,34.921598
t4141,36.523455999999996
t4142,37.446808000000004
t4143,41.184046
t4144,92.37599776157481
t4145,54.902835999999986
t4146,37.90848400000001
t4147,36.985132
t4148,35.509522000000004
t4149,33.76249
t4150,32.08081412339
t4151,26.228250000000003
t4152,25.927755
t4153,25.737343105257924
t4154,24.460307999999998
t4155,24.396539
t4156,24.396539
t4157,24.460307999999998
t4158,25.740017
t4159,25.927755
t4160,30.929759999999998
t4161,32.06170865195
t4162,32.84681
t4163,35.673432
t4164,36.933650847166106
t4165,38.313619
t4166,43.611931999999996
t4167,165.72631255555552
t4168,41.453206
t4169,39.925216
t4170,36.933650847166106
t4171,36.505978
t4172,36.34613100000001
t4173,35.050063
t4174,33.958611
t4175,32.84681
t4176,32.06170865195
t4177,31.329408436009995
t4178,25.927755
t4179,25.740017
t4180,24.460307999999998
t4181,24.460307999999998
t4182,24.460307999999998
t4183,25.740017
t4184,25.740551811036223
t4185,25.927755
t4186,27.593984000000003
t4187,31.329408436009995
t4188,32.06170865195
t4189,32.06170865195
