t4030,40.035610000000005
t4031,37.636184
t4032,37.322359999999996
t4033,37.322359999999996
t4034,29.654419239895
t4035,29.654419239895
t4036,29.654419239895
t4037,29.654419239895
t4038,37.32082712092894
t4039,37.322359999999996
t4040,37.322359999999996
t4041,37.39152
t4042,39.77364
t4043,39.77364
t4044,50.84145999999999
t4045,54.938199999999995
t4046,57.502840000000006
t4047,60.95667999999998
t4048,134.1635288228966
t4049,59.22975999999999
t4050,57.507360453220414
t4051,52.369039546779575
t4052,47.89344
t4053,47.89344
t4054,39.77364
t4055,37.39152
t4056,29.692630182774998
t4057,29.692630182774998
t4058,29.692630182774998
t4059,29.017910960244993
t4060,29.692630182774998
t4061,29.692630182774998
t4062,29.695699629957648
t4063,37.646044999999994
t4064,37.71534
t4065,39.847895
t4066,40.12036499999999
t4067,50.843149999999994
t4068,54.16136499999999
t4069,56.750665
t4070,59.78883999999999
t4071,134.52994872808156
t4072,61.72136499999999
t4073,58.045315
t4074,55.456014999999994
t4075,51.278634999999994
t4076,50.843149999999994
t4077,47.27104999999999
t4078,40.12036499999999
t4079,39.847895
t4080,37.305167999999995
t4081,37.236044
t4082,37.236044
t4083,37.236044
t4084,37.236044
t4085,37.236044
t4086,37.236044
t4087,37.23986783382697
t4088,39.411332
t4089,39.68118
t4090,50.72488
t4091,53.602052
t4092,54.800115999999996
t4093,56.079148
t4094,59.080672
t4095,59.174032000000004
t4096,147.4912848
t4097,59.174032000000004
t4098,57.895
t4099,54.263296000000004
t4100,53.602052
t4101,52.298784
t4102,47.780159999999995
t4103,39.68118
t4104,37.305167999999995
t4105,37.236044
t4106,37.236044
t4107,29.635313768455
t4108,29.635313768455
t4109,29.636539217769098
t4110,29.635313768455
t4111,29.635313768455
t4112,37.236044
t4113,37.305167999999995
t4114,39.68118
t4115,50.28626
t4116,56.07859720301203
t4117,56.07969879698798
t4118,58.727785518889604
t4119,56.081902051037254
t4120,56.08300371111147
t4121,56.079148
t4122,54.800115999999996
t4123,53.609776000000004
t4124,53.609776000000004
t4125,50.28626
t4126,39.68118
t4127,39.411332
t4128,37.305167999999995
t4129,37.236044
t4130,37.236044
t4131,30.477563933368447
t4132,29.635313768455
t4133,33.278582307387
t4134,33.279267892744855
t4135,33.279953491814695
t4136,37.236044
t4137,37.236044
t4138,37.305167999999995
t4139,39.411332
t4140,39.68118
t4141,39.68118
t4142,50.28231721748544
t4143,50.28626
t4144,53.609776000000004
t4145,53.609776000000004
t4146,50.28626
t4147,39.68118
t4148,39.68118
t4149,39.68118
t4150,39.411332
t4151,37.236044
t4152,29.597102825575
t4153,29.597102825575
t4154,29.597102825575
t4155,29.597102825575
t4156,29.597102825575
t4157,36.264989
t4158,36.264989
t4159,36.264989
t4160,36.333708
t4161,38.37736700000001
t4162,38.64100500000001
t4163,43.59816499999999
t4164,49.413355
t4165,50.893704
t4166,53.246148528065284
t4167,53.24719347193473
t4168,54.488713000000004
t4169,143.2211886117952
t4170,54.488713000000004
t4171,53.25137345640962
t4172,53.24196854359038
t4173,50.93954345640963
t4174,38.64100500000001
t4175,38.37736700000001
t4176,35.941304
t4177,35.941304
t4178,35.93908756608927
t4179,29.539786411254997
t4180,29.701461734776473
t4181,35.941304
t4182,35.941304
t4183,36.009888000000004
t4184,38.032712000000004
t4185,38.29428
t4186,48.52766
t4187,50.439975999999966
t4188,52.728856
t4189,175.22979911111116
t4190,52.728856
t4191,52.72885599999997
t4192,52.72885600000003
t4193,50.43997599999998
t4194,48.97618
t4195,43.18574000000001
t4196,40.35052400000001
t4197,38.29428
t4198,38.032712000000004
t4199,35.941304
t4200,35.94204284085682
t4201,29.597102825575
t4202,29.597102825575
t4203,29.597102825575
t4204,29.597102825575
t4205,36.042006
t4206,36.042006
t4207,36.110631999999995
t4208,38.139938
t4209,38.40214999999999
t4210,38.40214999999999
t4211,52.889953999999996
t4212,52.890991819836394
t4213,55.356012180163596
t4214,54.478737075526325
t4215,52.89410540388812
t4216,52.89514330675426
t4217,52.889953999999996
t4218,52.889953999999996
t4219,38.40214999999999
t4220,38.40214999999999
t4221,38.40214999999999
t4222,36.110631999999995
t4223,36.042006
t4224,29.577997354135
t4225,29.577997354135
t4226,29.577997354135
t4227,29.577997354135
t4228,29.577997354135
t4229,29.577997354135
t4230,36.631831999999996
t4231,36.631831999999996
t4232,36.700704
t4233,38.767976
t4234,39.03395999999999
t4235,39.03395999999999
t4236,53.833527999999994
t4237,53.833527999999994
t4238,55.089544
t4239,70.5088295591609
t4240,55.089544
t4241,55.089544
t4242,55.089544
t4243,41.11353199999999
t4244,39.03395999999999
t4245,39.03395999999999
t4246,36.700704
t4247,36.631831999999996
t4248,29.577997354135
t4249,29.574328177915593
t4250,28.906064308692997
t4251,28.906064308692997
t4252,28.906064308692997
t4253,29.57677424647203
t4254,29.577997354135
t4255,29.577997354135
t4256,33.213728096139
t4257,36.509551
t4258,36.578372
t4259,38.637773
t4260,38.902975
t4261,40.97841600000001
t4262,53.637909
t4263,53.638961779235586
t4264,124.6290008874311
t4265,56.14062500000001
t4266,53.637909
t4267,38.902975
t4268,38.902975
t4269,38.902975
t4270,38.637773
t4271,36.509551
t4272,36.509551
t4273,29.577997354135
t4274,29.577997354135
t4275,29.577997354135
t4276,29.577997354135
t4277,29.577997354135
t4278,29.577997354135
t4279,29.577997354135
t4280,29.580443716240225
t4281,36.509551
t4282,36.578372
t4283,38.902975
t4284,38.902975
t4285,53.63580350469516
t4286,53.637909
t4287,53.637909
t4288,53.638961779235586
t4289,53.640014579527175
t4290,53.64106740087519
t4291,51.30558059912482
t4292,38.902975
t4293,38.902975
t4294,38.637773
t4295,36.578372
t4296,36.509551
t4297,29.577997354135
t4298,29.577997354135
t4299,29.577997354135
t4300,29.577997354135
t4301,29.577997354135
t4302,29.577997354135
t4303,29.577997354135
t4304,29.577997354135
t4305,36.509551
t4306,36.578372
t4307,38.902975
t4308,45.846838000000005
t4309,53.637909
t4310,54.88495598797251
t4311,54.889267000000004
t4312,92.25167868630588
t4313,54.889267000000004
t4314,54.889267000000004
t4315,53.476149407410425
t4316,49.299490000000006
t4317,45.846838000000005
t4318,38.902975
t4319,36.578372
t4320,35.229197
t4321,29.902790368614998
t4322,29.902790368614998
t4323,29.902790368614998
t4324,29.902790368614998
t4325,29.902790368614998
t4326,29.902790368614998
t4327,33.581235293210995
t4328,35.229197
t4329,35.297484
t4330,37.531485
t4331,39.563672
t4332,50.387077
t4333,52.792249000000005
t4334,55.614376
t4335,111.65769922647453
t4336,55.702156
t4337,55.702156
t4338,55.526596
t4339,50.470468000000004
t4340,47.56043
t4341,44.242346
t4342,37.531485
t4343,35.229197
t4344,33.689325645291
t4345,29.998317725815
t4346,29.998317725815
t4347,29.998317725815
t4348,29.998317725815
t4349,29.998317725815
t4350,35.502531
t4351,35.570932
t4352,37.565512999999996
t4353,37.824275
t4354,47.93168999999999
t4355,50.020257
t4356,52.026928999999996
t4357,52.026928999999996
t4358,54.86463599999999
t4359,56.08648799999999
t4360,169.10129203999998
t4361,56.38225899999999
t4362,55.47556199999999
t4363,52.59305699999999
t4364,52.026928999999996
t4365,52.026928999999996
t4366,45.50511999999999
t4367,37.565512999999996
t4368,35.783058000000004
t4369,35.783058000000004
t4370,29.921895840055
t4371,29.921895840055
t4372,29.921895840055
t4373,29.921895840055
t4374,35.783058000000004
t4375,35.783058000000004
t4376,37.864214000000004
t4377,38.12477
t4378,48.31272
t4379,51.440854
t4380,53.69938600000001
t4381,55.954716
t4382,55.955815116302325
t4383,168.8899907462162
t4384,57.18293540289234
t4385,55.95911259710766
t4386,53.699386000000004
t4387,52.475702
t4388,52.475702
t4389,52.094732000000015
t4390,48.31272
t4391,38.12477
t4392,35.563736
t4393,35.495338
t4394,35.495338
t4395,35.495338
t4396,35.495338
t4397,35.495338
t4398,35.495338
t4399,35.563736
t4400,37.557854
t4401,37.81657
t4402,47.92192
t4403,52.015422
t4404,54.440870000000004
t4405,56.06965820705598
t4406,56.074064
t4407,103.67647118134202
t4408,56.251104000000005
t4409,56.074064
t4410,54.852488
t4411,49.178356
t4412,43.96820860709911
t4413,37.81657
t4414,37.557854
t4415,35.495338
t4416,35.495338
t4417,29.769052068535
t4418,29.769052068535
t4419,29.76843668749363
t4420,29.769052068535
t4421,29.769052068535
t4422,29.769052068535
t4423,29.769052068535
t4424,29.771513715781616
t4425,35.495338
t4426,37.557854
t4427,45.49567999999999
t4428,52.015422
t4429,56.074064
t4430,56.07516550331007
t4431,95.65400516556916
t4432,56.162584
t4433,56.07847014542507
t4434,52.015422
t4435,47.92192
t4436,37.81657
t4437,37.81657
t4438,35.563736
t4439,35.495338
t4440,33.429908800299
t4441,29.769052068535
t4442,29.769052068535
t4443,29.76843668749363
t4444,29.769052068535
t4445,29.769052068535
t4446,29.769052068535
t4447,29.769052068535
t4448,29.771513715781616
t4449,35.495338
t4450,37.557854
t4451,37.81657
t4452,50.886792
t4453,53.228146
t4454,53.229190583811686
t4455,53.24671414607688
t4456,56.074064
t4457,56.074064
t4458,53.23336912798351
t4459,52.015422
t4460,41.879638
t4461,37.81657
t4462,37.557854
t4463,35.563736
t4464,35.495338
t4465,29.769052068535
t4466,29.769052068535
t4467,29.76597528640189
t4468,29.092475394613
t4469,29.092475394613
t4470,29.092475394613
t4471,29.76843668749363
t4472,29.769052068535
t4473,35.495338
t4474,37.81657
t4475,41.879638
t4476,52.015422
t4477,54.440870000000004
t4478,56.15817112566843
t4479,56.162584
t4480,56.162584
t4481,110.04203687382355
t4482,56.162584
t4483,54.94986
t4484,52.015422
t4485,52.015422
t4486,37.81657
t4487,37.557854
t4488,34.632177999999996
t4489,34.632177999999996
t4490,29.788157539975
t4491,29.788157539975
t4492,29.788157539975
t4493,29.788157539975
t4494,34.632177999999996
t4495,34.632177999999996
t4496,34.700216
t4497,36.89197
t4498,46.749520000000004
t4499,50.634581999999995
t4500,52.505592
t4501,54.583183999999996
t4502,54.5842556851137
t4503,153.2578808402784
t4504,66.6012491309387
t4505,54.58747086906131
t4506,53.544388
t4507,50.634581999999995
t4508,49.729014
t4509,48.531088
t4510,36.89197
t4511,34.700216
t4512,34.473932
t4513,29.749946597094997
t4514,29.749946597094997
t4515,29.749946597094997
t4516,29.749946597094997
t4517,29.749946597094997
t4518,34.473932
t4519,34.473932
t4520,34.541904
t4521,36.72246
t4522,46.53457999999999
t4523,50.083452843749996
t4524,53.02703515625001
t4525,54.309855999999996
t4526,54.395536
t4527,54.680988
t4528,180.999270930348
t4529,54.680988
t4530,54.309855999999996
t4531,52.72906000000001
t4532,50.38142799999999
t4533,50.38142799999999
t4534,43.29587599999999
t4535,36.470276
t4536,33.72586
t4537,33.72586
t4538,29.597102825575
t4539,29.597102825575
t4540,29.597102825575
t4541,29.597102825575
t4542,33.72586
t4543,33.72586
t4544,33.79352
t4545,35.921139999999994
t4546,45.51849999999999
t4547,49.18469999999999
t4548,51.47534
t4549,53.017759999999996
t4550,53.10136
t4551,53.44369999999999
t4552,162.30265804444446
t4553,53.44369999999999
t4554,53.10136
t4555,51.12772000000001
t4556,49.652519999999996
t4557,49.18469999999999
t4558,45.51849999999999
t4559,35.921139999999994
t4560,33.625158
t4561,33.625158
t4562,29.597102825575
t4563,29.597102825575
t4564,29.597102825575
t4565,29.597102825575
t4566,33.625158
t4567,33.625158
t4568,33.692776
t4569,35.81327
t4570,42.232224
t4571,47.073968
t4572,48.848576000000016
t4573,51.48159599999999
t4574,52.843824
t4575,52.927144000000006
t4576,121.54403066666673
t4577,52.927144000000006
t4578,52.843824
t4579,50.165086
t4580,48.231154000000004
t4581,47.07396800000001
t4582,35.81327
t4583,35.566514000000005
t4584,33.524456
t4585,33.520313272421205
t4586,29.597102825575
t4587,29.597102825575
t4588,29.597102825575
t4589,29.597102825575
t4590,33.524456
t4591,33.524456
t4592,33.592032
t4593,35.459288
t4594,35.7054
t4595,45.24494
t4596,48.862504
t4597,50.99248
t4598,52.586847999999996
t4599,52.752928000000004
t4600,126.3505657123264
t4601,52.752928000000004
t4602,52.096911999999996
t4603,47.903392000000004
t4604,45.960679193798455
t4605,45.71194
t4606,35.7054
t4607,35.459288
t4608,33.524456
t4609,33.524456
t4610,29.597102825575
t4611,29.597102825575
t4612,29.597102825575
t4613,29.597102825575
t4614,29.597102825575
t4615,29.597102825575
t4616,33.524456
t4617,33.524456
t4618,35.459288
t4619,35.7054
t4620,46.09468542026731
t4621,50.000152
t4622,52.096911999999996
t4623,52.669888
t4624,58.46608
t4625,111.78043421312995
t4626,52.752928000000004
t4627,52.096911999999996
t4628,50.000152
t4629,48.862504
t4630,39.516936
t4631,35.459288
t4632,33.592032
t4633,33.524456
t4634,33.524456
t4635,29.597102825575
t4636,29.597102825575
t4637,29.597102825575
t4638,29.597102825575
t4639,29.597102825575
t4640,33.524456
t4641,35.459288
t4642,42.90912
t4643,48.862504
t4644,50.99248
t4645,52.669888000000014
t4646,53.110584
t4647,57.357050559478296
t4648,152.2349174875732
t4649,58.121464
t4650,53.11475305517068
t4651,52.669888
t4652,51.796796
t4653,48.862504
t4654,45.24494
t4655,35.7054
t4656,33.412132
t4657,33.344631
t4658,29.749946597094997
t4659,29.749946597094997
t4660,29.749946597094997
t4661,33.34394410738
t4662,33.344631
t4663,33.345317906358126
t4664,35.267813
t4665,35.512775
t4666,46.971343915250095
t4667,51.513096000000004
t4668,52.813159
t4669,58.12058
t4670,203.50439333333333
t4671,60.41090799999999
t4672,58.12400737189397
t4673,53.58274699999999
t4674,52.35928799999999
t4675,50.691979999999994
t4676,48.574828999999994
t4677,48.574828999999994
t4678,45.46906499999999
t4679,35.512775
t4680,35.252494999999996
t4681,33.39774
t4682,33.330245
t4683,33.330245
t4684,33.330245
t4685,33.330245
t4686,33.3970520452
t4687,33.39774
t4688,35.252494999999996
t4689,35.497365
t4690,42.65424
t4691,48.551815
t4692,49.682065
t4693,52.33238664293376
t4694,52.3334133112
t4695,52.334439999999994
t4696,52.33546670933418
t4697,98.99294081296314
t4698,52.33752018960676
t4699,50.667939999999994
t4700,48.551815
t4701,45.449634999999994
t4702,35.497365
t4703,35.252494999999996
t4704,33.394982
t4705,33.394982
t4706,33.39223048398686
t4707,29.749946597094997
t4708,29.749946597094997
t4709,33.39429410036
t4710,33.394982
t4711,33.394982
t4712,33.462504
t4713,35.321426
t4714,35.56671
t4715,45.914536
t4716,51.39622
t4717,51.875764000000004
t4718,52.52893600000001
t4719,117.71235968973971
t4720,53.182108000000014
t4721,51.875764000000004
t4722,51.875764000000004
t4723,48.655378
t4724,48.655378
t4725,45.53707
t4726,35.56671
t4727,33.55627395683699
t4728,33.560421
t4729,33.560421
t4730,29.807263011415
t4731,29.807263011415
t4732,29.807263011415
t4733,33.560421
t4734,33.628012
t4735,35.497583
t4736,35.497583
t4737,35.743925000000004
t4738,37.719736
t4739,45.86344005418432
t4740,48.91620551188655
t4741,48.91716385516366
t4742,48.920038999999996
t4743,48.920038999999996
t4744,48.920038999999996
t4745,48.920038999999996
t4746,48.920038999999996
t4747,45.29379
t4748,45.29379
t4749,39.00840599999998
t4750,35.743925000000004
t4751,35.497583
t4752,32.740418999999996
t4753,32.740418999999996
t4754,32.740418999999996
t4755,32.740418999999996
t4756,32.740418999999996
t4757,32.740418999999996
t4758,32.807668
t4759,32.807668
t4760,34.624457
t4761,34.865555
t4762,34.865555
t4763,34.865555
t4764,44.180009999999996
t4765,47.60544456146952
t4766,47.608241
t4767,47.608241
t4768,47.608241
t4769,47.608241
t4770,47.14155270802276
t4771,34.865555
t4772,34.865555
t4773,34.865555
t4774,34.865555
t4775,32.807668
t4776,32.740418999999996
t4777,32.740418999999996
t4778,29.826368482854996
t4779,29.826368482854996
t4780,29.826368482854996
t4781,29.826368482854996
t4782,29.826368482854996
t4783,29.826368482854996
t4784,32.740418999999996
t4785,32.740418999999996
t4786,34.624457
t4787,34.865555
t4788,44.180009999999996
t4789,47.608241
t4790,47.608241
t4791,47.608241
t4792,47.60917318346367
t4793,47.61010538557139
t4794,47.608241
t4795,47.608241
t4796,38.577028999999996
t4797,34.865555
t4798,34.624457
t4799,32.807668
t4800,32.740418999999996
t4801,29.826368482854996
t4802,29.826368482854996
t4803,29.826368482854996
t4804,29.826368482854996
t4805,29.826368482854996
t4806,29.826368482854996
t4807,29.826368482854996
t4808,29.82883471564403
t4809,32.740418999999996
t4810,34.624457
t4811,34.865555
t4812,45.78092283824839
t4813,48.04943116175161
t4814,51.31516883824838
t4815,51.31617516175162
t4816,56.959700000000005
t4817,117.03189739977125
t4818,51.31919425302417
t4819,49.823805
t4820,47.608241
t4821,46.915177
t4822,34.865555
t4823,32.807668
t4824,33.00656
t4825,32.80902034729028
t4826,29.864579425735
t4827,29.864579425735
t4828,29.864579425735
t4829,32.81172520415956
t4830,33.00656
t4831,33.00656
t4832,33.07392
t4833,35.15064
t4834,44.33814077519378
t4835,48.034
t4836,50.97974000000001
t4837,51.85696
t4838,56.49975235863199
t4839,57.76504764136801
t4840,141.12570275555555
t4841,57.76060743917142
t4842,56.50419256082857
t4843,51.21232
t4844,50.12704
t4845,48.17680000000001
t4846,38.89608
t4847,34.90784
t4848,31.474451
t4849,31.474451
t4850,29.921895840055
t4851,29.921895840055
t4852,29.921895840055
t4853,31.473801510980003
t4854,31.474451
t4855,31.475100502010044
t4856,31.541172
t4857,33.509475
t4858,42.46048999999999
t4859,46.642567
t4860,49.129048
t4861,50.310829999999996
t4862,54.206419
t4863,56.899868
t4864,170.73522034888887
t4865,54.52738
t4866,54.152281
t4867,49.129048
t4868,48.562616000000006
t4869,47.049918999999996
t4870,42.94316499999999
t4871,33.509475
t4872,31.152588
t4873,31.086029
t4874,31.086029
t4875,29.998317725815
t4876,31.086029
t4877,31.086029
t4878,31.086029
t4879,31.152588
t4880,32.862887
t4881,33.093405000000004
t4882,42.418555
t4883,46.006393
t4884,47.99132300000001
t4885,49.077501
t4886,53.464621
t4887,54.475066000000005
t4888,158.8679013388613
t4889,53.7811
t4890,50.322709
t4891,48.458152
t4892,47.441496000000015
t4893,44.961631
t4894,39.050281999999996
t4895,32.862887
t4896,31.179538
t4897,31.179538
t4898,30.055634140135002
t4899,30.055634140135002
t4900,30.055634140135002
t4901,30.055634140135002
t4902,31.179538
t4903,31.179538
t4904,31.246136
t4905,33.19357
t4906,39.167463999999995
t4907,44.593494
t4908,46.608062
t4909,49.57529
t4910,53.643202
t4911,66.33787000000001
t4912,119.0541302222222
t4913,54.278318
t4914,53.643202
t4915,47.64786
t4916,45.628949999999996
t4917,44.593494
t4918,34.181985283035644
t4919,32.962454
t4920,31.179538
t4921,30.017423197255
t4922,30.017423197255
t4923,30.017423197255
t4924,30.017423197255
t4925,30.017423197255
t4926,30.01990471518544
t4927,31.179538
t4928,31.246136
t4929,33.19357
t4930,42.059920000000005
t4931,45.111222
t4932,48.091676
t4933,49.147652
t4934,53.325644000000004
t4935,53.96076
t4936,139.3343670666667
t4937,56.795826000000005
t4938,50.490578
t4939,48.097348
t4940,46.159546
t4941,45.111222
t4942,39.167463999999995
t4943,33.02209748313663
t4944,31.246136
t4945,31.179538
t4946,30.017423197255
t4947,30.017423197255
t4948,30.017423197255
t4949,30.017423197255
t4950,30.017423197255
t4951,30.017423197255
t4952,31.179538
t4953,32.962454
t4954,35.088948
t4955,44.135592
t4956,46.159546
t4957,48.619664
t4958,50.545222184036454
t4959,53.643202
t4960,127.2776903697966
t4961,56.63009
t4962,50.549186
t4963,46.690142
t4964,45.628949999999996
t4965,44.593494
t4966,38.86476089744589
t4967,33.19357
t4968,31.246136
t4969,31.179538
t4970,31.179538
t4971,30.017423197255
t4972,30.017423197255
t4973,30.017423197255
t4974,30.017423197255
t4975,30.017423197255
t4976,31.179538
t4977,32.962454
t4978,35.088948
t4979,43.614382
t4980,46.608062
t4981,48.619664
t4982,48.772704000000004
t4983,52.208451999999994
t4984,134.89200145777778
t4985,67.386194
t4986,50.490578
t4987,48.619664
t4988,48.091676
t4989,46.159546
t4990,42.54485
t4991,33.19357
t4992,31.90886488043
t4993,31.90886488043
t4994,31.476408
t4995,31.476408
t4996,31.476408
t4997,31.476408
t4998,31.90886488043
t4999,31.90886488043
t5000,33.207542
t5001,35.343284
t5002,44.935862
t5003,47.4586
t5004,50.0213541617907
t5005,55.56831339994851
t5006,122.16843269946068
t5007,55.57049619796822
t5008,55.57158762972082
t5009,55.57267908330248
t5010,52.48486891669753
t5011,48.484828
t5012,47.4586
t5013,46.952926
t5014,43.868303999999995
t5015,33.440129999999996
t5016,33.100316
t5017,31.52675545163
t5018,31.52675545163
t5019,31.52545439442263
t5020,31.375663999999997
t5021,31.52675545163
t5022,31.52675545163
t5023,31.52675545163
t5024,33.100316
t5025,33.33226
t5026,42.719719999999995
t5027,45.31834799999999
t5028,48.30998528733501
t5029,48.920176
t5030,110.31004099498784
t5031,48.31282399999999
t5032,48.31282399999999
t5033,46.371604
t5034,45.31834799999999
t5035,44.786076
t5036,42.23577999999999
t5037,35.232012
t5038,33.33226
t5039,31.52675545163
t5040,30.9511
t5041,30.884625
t5042,30.884625
t5043,30.434635223593997
t5044,30.434635223593997
t5045,30.884625
t5046,30.887175897543596
t5047,30.9511
t5048,31.14464602283
t5049,31.14464602283
t5050,32.648435
t5051,32.877665
t5052,41.72294244903034
t5053,44.50492237558661
t5054,46.8481276244134
t5055,48.110279999999996
t5056,53.39414
t5057,120.71801166396827
t5058,48.110279999999996
t5059,45.676525000000005
t5060,44.154835000000006
t5061,44.56901164062499
t5062,41.65935
t5063,32.877665
t5064,31.087329608509997
t5065,30.886335999999996
t5066,30.886335999999996
t5067,30.819888
t5068,30.819888
t5069,30.886335999999996
t5070,31.087329608509997
t5071,31.087329608509997
t5072,31.087329608509997
t5073,32.579504
t5074,32.808319999999995
t5075,41.575488
t5076,45.570496
t5077,47.47737599999999
t5078,47.99846399999999
t5079,89.52732674772419
t5080,48.14668397935993
t5081,48.001284020640064
t5082,47.99564397935992
t5083,45.570496
t5084,45.570496
t5085,44.535872
t5086,38.716764
t5087,32.808319999999995
t5088,31.152588
t5089,31.087329608509997
t5090,31.087329608509997
t5091,31.087329608509997
t5092,31.087329608509997
t5093,31.087329608509997
t5094,31.152588
t5095,31.152588
t5096,32.862887
t5097,33.093405000000004
t5098,33.093405000000004
t5099,39.708960000000005
t5100,44.961631
t5101,46.006393
t5102,48.455304567829394
t5103,48.534412
t5104,48.458152
t5105,48.458152
t5106,46.006393
t5107,44.961631
t5108,42.418555
t5109,41.93291000000001
t5110,33.093405000000004
t5111,32.862887
t5112,31.087329608509997
t5113,31.087329608509997
t5114,31.086029
t5115,31.086029
t5116,31.086029
t5117,31.086029
t5118,31.087312479664263
t5119,31.087329608509997
t5120,31.087329608509997
t5121,31.152588
t5122,32.862887
t5123,33.093405000000004
t5124,33.093405000000004
t5125,39.708960000000005
t5126,43.01700100000001
t5127,44.961631
t5128,44.961631
t5129,44.961631
t5130,44.961631
t5131,44.064626059165576
t5132,41.93291000000001
t5133,39.050281999999996
t5134,33.093405000000004
t5135,31.152588
t5136,31.087329608509997
t5137,31.087329608509997
t5138,31.086029
t5139,31.086029
t5140,31.086029
t5141,31.086029
t5142,31.086029
t5143,31.086029
t5144,31.087329608509997
t5145,31.152588
t5146,33.093405000000004
t5147,34.985624
t5148,43.94718300000001
t5149,44.961631
t5150,47.931958
t5151,48.455304567829394
t5152,48.534412
t5153,99.82769463381248
t5154,48.458152
t5155,47.931958
t5156,46.006393
t5157,44.961631
t5158,33.093405000000004
t5159,32.862887
t5160,31.201962437149998
t5161,30.84316
t5162,30.84316
t5163,30.77673
t5164,30.77673
t5165,30.84316
t5166,30.84634450706788
t5167,31.201962437149998
t5168,32.53355
t5169,32.76209
t5170,42.000809999999994
t5171,44.466829999999995
t5172,46.53279000000001
t5173,49.76745
t5174,52.87393
t5175,122.52818800683927
t5176,65.38279
t5177,52.87393
t5178,49.30093732649412
t5179,46.004549999999995
t5180,45.241330000000005
t5181,43.994350000000004
t5182,34.38385284875517
t5183,32.53355
t5184,31.503223
t5185,31.35480620867
t5186,31.35480620867
t5187,31.35480620867
t5188,31.35480620867
t5189,31.35480620867
t5190,31.35480620867
t5191,31.503223
t5192,31.503223
t5193,33.307109
t5194,37.093873
t5195,45.074949000000004
t5196,48.608008
t5197,49.767527
t5198,54.261367
t5199,54.26243224864497
t5200,138.96404359579952
t5201,58.09365699999999
t5202,51.071663
t5203,48.644546
t5204,47.61486
t5205,45.074949000000004
t5206,35.446608
t5207,33.307109
t5208,31.877259
t5209,31.87331392617829
t5210,31.45033356587
t5211,31.45033356587
t5212,31.45033356587
t5213,31.45033356587
t5214,31.876601454819998
t5215,31.877259
t5216,31.944148
t5217,33.940955
t5218,37.76576838652954
t5219,45.631297
t5220,49.198104
t5221,50.45147999999999
t5222,55.3013
t5223,60.405123
t5224,193.67620758097996
t5225,56.833251000000004
t5226,54.975691
t5227,49.824791999999995
t5228,48.571416000000006
t5229,46.227401
t5230,35.332299008918
t5231,33.705377
t5232,31.826908
t5233,31.67959922315
t5234,31.67959922315
t5235,31.67959922315
t5236,31.67959922315
t5237,31.67959922315
t5238,31.682213721811472
t5239,31.826908
t5240,31.893776
t5241,33.88702
t5242,42.93921999999999
t5243,47.577991999999995
t5244,49.737823999999996
t5245,54.879532
t5246,55.52631629015507
t5247,67.22603570984492
t5248,121.69394284444445
t5249,55.529588000000004
t5250,54.879532
t5251,49.737823999999996
t5252,49.197416
t5253,47.219836
t5254,40.68128
t5255,33.88702
t5256,32.433476
t5257,32.366383
t5258,32.366383
t5259,32.366383
t5260,32.366383
t5261,32.366383
t5262,32.366383
t5263,32.433476
t5264,34.226189
t5265,34.464895
t5266,46.358829
t5267,49.847993
t5268,51.491254999999995
t5269,59.08199620796609
t5270,59.08315787112351
t5271,193.15303136535482
t5272,62.530876000000006
t5273,59.08664300000001
t5274,52.621223
t5275,50.118866
t5276,49.969768
t5277,48.103411
t5278,44.147825
t5279,34.464895
t5280,34.226189
t5281,32.433476
t5282,32.366383
t5283,32.366383
t5284,32.366383
t5285,32.366383
t5286,32.366383
t5287,32.366383
t5288,32.433476
t5289,34.226189
t5290,38.128632999999994
t5291,46.358829
t5292,48.87766500000001
t5293,52.621223
t5294,60.44452070101018
t5295,60.4457096152025
t5296,62.530876000000006
t5297,62.530876000000006
t5298,60.44927650045386
t5299,50.669624
t5300,49.05726
t5301,47.009876999999996
t5302,43.67197
t5303,34.464895
t5304,32.898908104169365
t5305,32.366383
t5306,32.366383
t5307,31.83244299467
t5308,31.83244299467
t5309,31.83244299467
t5310,31.83244299467
t5311,31.83244299467
t5312,32.366383
t5313,34.226189
t5314,36.400368
t5315,46.358829
t5316,48.386267
t5317,53.11262100000001
t5318,59.369499
t5319,119.20521671914702
t5320,56.241060000000004
t5321,55.909807
t5322,52.621223
t5323,49.05726
t5324,47.149562
t5325,46.87019199999999
t5326,36.400368
t5327,34.464895
t5328,32.06648
t5329,32.06251222079358
t5330,31.99954
t5331,31.99954
t5332,31.99954
t5333,31.99954
t5334,32.06648
t5335,32.06648
t5336,34.07194
t5337,34.07194
t5338,44.72176
t5339,47.836639999999996
t5340,50.1148
t5341,54.16086691799457
t5342,56.25757308200542
t5343,180.36623111111106
t5344,56.25332
t5345,54.16511999999999
t5346,50.1148
t5347,49.05183999999999
t5348,47.836639999999996
t5349,46.423019999999994
t5350,37.68885999999999
t5351,33.83558
t5352,32.505436
t5353,32.438313
t5354,32.438313
t5355,32.438313
t5356,32.438313
t5357,32.438313
t5358,32.438313
t5359,32.505436
t5360,34.302779
t5361,34.541945
t5362,45.35664800000001
t5363,48.89324599999999
t5364,50.793864
t5365,56.04277335795147
t5366,56.37926
t5367,139.6525157309374
t5368,56.37926
t5369,56.047177000000005
