t4049,45.25299262982959
t4050,43.10467121857499
t4051,43.10467121857499
t4052,42.10396927468499
t4053,42.10396927468499
t4054,38.080445
t4055,28.485815000000002
t4056,28.282805
t4057,26.784615
t4058,26.784615
t4059,26.784059307699998
t4060,26.784615
t4061,26.784615
t4062,26.784615
t4063,26.784615
t4064,26.84938
t4065,28.485815000000002
t4066,36.09045
t4067,40.58493
t4068,42.10396927468499
t4069,43.10467121857499
t4070,45.204885
t4071,99.74430939484714
t4072,50.53814727315139
t4073,43.10467121857499
t4074,43.10467121857499
t4075,42.10396927468499
t4076,42.10396927468499
t4077,42.10396927468499
t4078,37.17596
t4079,28.485815000000002
t4080,26.84938
t4081,26.784615
t4082,26.784615
t4083,26.784615
t4084,26.784615
t4085,26.784615
t4086,1.0808466279070215
t4087,26.784615
t4088,26.784615
t4089,26.84938
t4090,28.485815000000002
t4091,36.09045
t4092,38.056405
t4093,39.72974
t4094,42.10068105579122
t4095,42.10396927468499
t4096,43.10467121857499
t4097,104.98944952137012
t4098,42.10396927468499
t4099,41.0286
t4100,40.58493
t4101,38.961355000000005
t4102,36.09045
t4103,28.485815000000002
t4104,26.676676
t4105,26.676676
t4106,26.676676
t4107,26.676676
t4108,26.611983
t4109,26.676676
t4110,28.098989
t4111,28.300895
t4112,28.300895
t4113,33.83728
t4114,37.799629
t4115,38.678611000000004
t4116,40.73042399999999
t4117,41.82435264580499
t4118,41.82435264580499
t4119,41.82435264580499
t4120,41.82435264580499
t4121,41.82435264580499
t4122,38.755779354195006
t4123,37.799629
t4124,36.926168
t4125,36.926168
t4126,36.375825
t4127,35.85596999999999
t4128,33.55995237319644
t4129,28.81713
t4130,30.574484
t4131,33.56202605328547
t4132,36.51056
t4133,37.02673
t4134,37.623504000000004
t4135,38.575246
t4136,38.575246
t4137,40.36063
t4138,39.467938000000004
t4139,41.20810581123501
t4140,41.917558188765
t4141,42.351817965866715
t4142,43.155994
t4143,142.19262190043247
t4144,43.155994
t4145,42.35512627671787
t4146,41.917558188765
t4147,41.917558188765
t4148,41.917558188765
t4149,41.917558188765
t4150,38.575246
t4151,31.807973999999994
t4152,29.186566999999997
t4153,27.698508
t4154,27.633389
t4155,27.633389
t4156,27.633389
t4157,27.633389
t4158,27.698508
t4159,27.698508
t4160,27.69908198163963
t4161,29.186566999999997
t4162,29.395005
t4163,37.897390800235
t4164,42.034678
t4165,42.197174817645
t4166,42.55879837235321
t4167,86.33712763044018
t4168,43.200198575775
t4169,42.561292
t4170,42.56212324246486
t4171,42.561292
t4172,42.561292
t4173,42.197174817645
t4174,39.438271
t4175,37.24331
t4176,30.049930000000003
t4177,29.837582
t4178,28.310168
t4179,28.310168
t4180,28.310168
t4181,28.310168
t4182,29.837582
t4183,30.049930000000003
t4184,30.049930000000003
t4185,30.049930000000003
t4186,37.980643139514996
t4187,40.416366000000004
t4188,42.29038036060499
t4189,43.61562257972431
t4190,43.619032000000004
t4191,48.3222
t4192,69.36582185514162
t4193,43.619032000000004
t4194,43.619032000000004
t4195,42.29038036060499
t4196,43.078987999999995
t4197,42.29038036060499
t4198,42.211045999999996
t4199,38.58113
t4200,30.650920000000003
t4201,30.650920000000003
t4202,30.432469276722948
t4203,28.871456
t4204,28.871456
t4205,30.434355300319993
t4206,30.434984
t4207,30.43561271225425
t4208,30.650920000000003
t4209,30.650920000000003
t4210,36.71648
t4211,41.062824
t4212,44.037296
t4213,44.993341127159
t4214,44.994221011579235
t4215,53.07566566994236
t4216,46.06601931300499
t4217,44.993341127159
t4218,44.993341127159
t4219,44.589664
t4220,42.271816
t4221,42.271816
t4222,36.71648
t4223,30.650920000000003
t4224,30.434984
t4225,28.871456
t4226,28.805848
t4227,28.805848
t4228,28.805848
t4229,28.805848
t4230,28.871456
t4231,30.434984
t4232,30.650920000000003
t4233,30.650920000000003
t4234,39.338899999999995
t4235,41.313912
t4236,43.22972000000001
t4237,44.99246126033645
t4238,44.993341127159
t4239,44.994221011579235
t4240,99.09034921022943
t4241,49.40016
t4242,44.993341127159
t4243,44.037296
t4244,42.271816
t4245,42.271816
t4246,40.356007999999996
t4247,36.192843999999994
t4248,30.650920000000003
t4249,30.650920000000003
t4250,30.434984
t4251,30.650920000000003
t4252,30.650920000000003
t4253,30.652186074782115
t4254,30.650920000000003
t4255,30.653452200208744
t4256,40.100607999999994
t4257,41.313912
t4258,44.35250800000001
t4259,44.993341127159
t4260,46.06556864830522
t4261,46.06646997770478
t4262,52.73385002229522
t4263,140.47271206076263
t4264,46.06917407406657
t4265,46.06601931300499
t4266,44.993341127159
t4267,44.185986872841006
t4268,44.519744
t4269,44.589664
t4270,44.037296
t4271,41.313912
t4272,41.783924
t4273,41.359976
t4274,40.01799
t4275,40.01799
t4276,40.01799
t4277,41.359976
t4278,42.706258999999996
t4279,43.277424987022
t4280,44.117209012977995
t4281,44.117209012977995
t4282,44.117209012977995
t4283,45.16806214471
t4284,45.16806214471
t4285,45.16806214471
t4286,44.355669
t4287,44.117209012977995
t4288,44.117209012977995
t4289,44.117209012977995
t4290,42.706258999999996
t4291,42.706258999999996
t4292,42.706258999999996
t4293,42.706258999999996
t4294,42.357403000000005
t4295,40.01799
t4296,37.40072
t4297,36.98770275486099
t4298,33.53114
t4299,33.53114
t4300,36.98998210819982
t4301,40.245106786433
t4302,42.496489999999994
t4303,42.855850000000004
t4304,43.85047
t4305,44.825571149831
t4306,44.825571149831
t4307,44.825571149831
t4308,45.47496567480018
t4309,45.89227432519982
t4310,45.894070070045
t4311,45.894070070045
t4312,45.894070070045
t4313,45.68362
t4314,45.894070070045
t4315,44.825571149831
t4316,44.825571149831
t4317,44.825571149831
t4318,44.21642000000001
t4319,41.495279999999994
t4320,38.17024
t4321,31.837489999999995
t4322,31.837489999999995
t4323,31.837489999999995
t4324,31.837489999999995
t4325,31.840117130555214
t4326,40.83501
t4327,42.71047
t4328,43.46151
t4329,43.085989999999995
t4330,45.929339999999996
t4331,46.950657539676
t4332,46.950657539676
t4333,48.21789
t4334,51.52844
t4335,51.52844
t4336,91.9883881606189
t4337,51.53046119823574
t4338,51.22549
t4339,48.21789
t4340,51.53349314718478
t4341,49.485122460324
t4342,46.950657539676
t4343,44.08609
t4344,40.941875
t4345,31.922245
t4346,31.922245
t4347,31.922245
t4348,31.922245
t4349,31.922245
t4350,31.92487891129425
t4351,40.941875
t4352,42.82815900000001
t4353,43.59697499999999
t4354,46.642924
t4355,47.50989079743599
t4356,48.64525796802
t4357,53.378292
t4358,53.458834
t4359,198.12450676485443
t4360,54.118044000000005
t4361,53.4619816559454
t4362,53.46303091656374
t4363,48.64525796802
t4364,48.64525796802
t4365,48.64525796802
t4366,47.50989079743599
t4367,44.829857000000004
t4368,42.223839999999996
t4369,35.61567821247443
t4370,34.0875
t4371,32.22274
t4372,32.22274
t4373,32.22274
t4374,35.61934
t4375,41.32076
t4376,43.09233679905999
t4377,43.66134
t4378,46.66750000000001
t4379,48.013200729419985
t4380,49.161105696899995
t4381,51.29494438615747
t4382,51.295950305163586
t4383,53.142929694836425
t4384,92.23418154099859
t4385,51.2989681828962
t4386,48.86354
t4387,49.161105696899995
t4388,49.161105696899995
t4389,48.013200729419985
t4390,47.73314
t4391,46.543639999999996
t4392,43.66134
t4393,43.66134
t4394,43.09233679905999
t4395,42.223839999999996
t4396,42.223839999999996
t4397,42.223839999999996
t4398,43.09233679905999
t4399,43.24542
t4400,44.750659999999996
t4401,46.24327927058002
t4402,48.013200729419985
t4403,48.013200729419985
t4404,48.013200729419985
t4405,48.013200729419985
t4406,48.013200729419985
t4407,48.013200729419985
t4408,48.013200729419985
t4409,48.013200729419985
t4410,48.013200729419985
t4411,47.05424
t4412,47.05424
t4413,47.05424
t4414,44.67514
t4415,43.24542
t4416,42.190260000000016
t4417,38.64224
t4418,38.030919366
t4419,38.0317
t4420,35.61934
t4421,38.0317
t4422,38.03404199567921
t4423,38.03482269213305
t4424,38.03560340420113
t4425,40.828900000000004
t4426,43.09233679905999
t4427,44.67514
t4428,48.009439786191805
t4429,48.013200729419985
t4430,48.013200729419985
t4431,48.013200729419985
t4432,48.013200729419985
t4433,48.013200729419985
t4434,46.543639999999996
t4435,43.24542
t4436,43.66134
t4437,43.24542
t4438,41.32076
t4439,38.0317
t4440,32.22274
t4441,32.22274
t4442,32.22274
t4443,32.22274
t4444,32.22274
t4445,32.22539795209628
t4446,34.0875
t4447,40.828900000000004
t4448,42.71784000000001
t4449,44.604839999999996
t4450,46.543639999999996
t4451,49.37400166699299
t4452,49.37400166699299
t4453,49.37400166699299
t4454,49.68088359447182
t4455,53.27813691566247
t4456,49.682830888234214
t4457,49.37400166699299
t4458,48.86354
t4459,46.97066
t4460,47.128240000000005
t4461,49.37400166699299
t4462,45.55944
t4463,43.66134
t4464,41.568135999999996
t4465,40.708715
t4466,40.213390000000004
t4467,38.04752
t4468,40.213390000000004
t4469,41.568135999999996
t4470,42.936399
t4471,43.932937
t4472,43.932937
t4473,45.58666799999999
t4474,45.952576
t4475,48.012276825855004
t4476,48.087765174145
t4477,48.087765174145
t4478,48.087765174145
t4479,49.79644685819266
t4480,68.30105248281646
t4481,63.45559177010831
t4482,48.087765174145
t4483,48.087765174145
t4484,48.087765174145
t4485,48.087765174145
t4486,47.859057
t4487,44.571209
t4488,42.464611999999995
t4489,40.3104
t4490,40.3104
t4491,40.3104
t4492,40.3104
t4493,41.141408000000006
t4494,42.132724
t4495,42.464611999999995
t4496,42.464611999999995
t4497,42.464611999999995
t4498,43.86345599999999
t4499,45.834064000000005
t4500,48.404664020209
t4501,48.404664020209
t4502,50.782160000000005
t4503,50.78315566311327
t4504,53.240284
t4505,194.68507333333338
t4506,50.78614277193661
t4507,50.782160000000005
t4508,50.78813427739245
t4509,50.78315566311331
t4510,48.404664020209
t4511,45.265896
t4512,43.523256
t4513,42.098943999999996
t4514,41.145734087607835
t4515,37.923532
t4516,37.923532
t4517,40.71166
t4518,41.20418
t4519,43.523256
t4520,43.523256
t4521,43.523256
t4522,45.20204
t4523,47.590376000000006
t4524,48.721562866273
t4525,51.747496000000005
t4526,52.35970400000001
t4527,79.64557009145273
t4528,52.0536
t4529,51.75155600267811
t4530,48.721562866273
t4531,48.721562866273
t4532,48.721562866273
t4533,48.721562866273
t4534,45.415200000000006
t4535,41.631312
t4536,32.022409999999994
t4537,32.022409999999994
t4538,32.022409999999994
t4539,32.022409999999994
t4540,32.022409999999994
t4541,32.022409999999994
t4542,37.797335999999994
t4543,41.068169999999995
t4544,41.95323199999999
t4545,41.068169999999995
t4546,42.566349248905006
t4547,44.15796675109499
t4548,44.579701248905
t4549,46.224204
t4550,44.581444489252
t4551,44.36883399999999
t4552,44.208466
t4553,44.36883399999999
t4554,43.362158
t4555,43.362158
t4556,44.586674628694375
t4557,46.224204
t4558,44.275696
t4559,40.57487999999999
t4560,32.022409999999994
t4561,31.796318142197666
t4562,30.152344
t4563,30.152344
t4564,31.798285999999994
t4565,31.79894197883957
t4566,32.022409999999994
t4567,32.022409999999994
t4568,33.880852
t4569,33.880852
t4570,42.425288
t4571,44.15796675109499
t4572,44.15796675109499
t4573,46.224204
t4574,46.73121599999999
t4575,49.20623168966499
t4576,51.555178
t4577,51.85706845383174
t4578,97.91731064541231
t4579,51.860119999999995
t4580,51.860119999999995
t4581,51.555178
t4582,44.36883399999999
t4583,42.355482
t4584,32.022409999999994
t4585,32.022409999999994
t4586,31.798285999999994
t4587,31.798285999999994
t4588,32.020428695026624
t4589,32.022409999999994
t4590,32.022409999999994
t4591,32.022409999999994
t4592,32.022409999999994
t4593,35.395142
t4594,41.068169999999995
t4595,43.362158
t4596,46.224204
t4597,47.423818
t4598,49.20623168966499
t4599,53.29141038811874
t4600,53.548748
t4601,196.7254146666667
t4602,53.548748
t4603,51.555178
t4604,51.503741999999995
t4605,49.20623168966499
t4606,46.678368
t4607,44.969958
t4608,44.225183
t4609,43.26918800000001
t4610,43.26918800000001
t4611,42.733832
t4612,43.26918800000001
t4613,43.2718442575296
t4614,43.769671
t4615,44.225183
t4616,45.25240900000001
t4617,45.25240900000001
t4618,47.223552000000005
t4619,49.150308363888996
t4620,53.31337761294904
t4621,57.774069000000004
t4622,64.07863367770196
t4623,66.39782963611101
t4624,49.150308363888996
t4625,46.14842
t4626,45.25240900000001
t4627,45.015391
t4628,47.663016
t4629,47.145654
t4630,44.225183
t4631,41.307629999999996
t4632,32.191919999999996
t4633,31.966783999999997
t4634,30.310656
t4635,30.310656
t4636,30.310656
t4637,31.966783999999997
t4638,31.97008087620993
t4639,32.191919999999996
t4640,34.055708
t4641,42.182207999999996
t4642,43.08124335410403
t4643,46.494496
t4644,50.809367038934
t4645,100.30540017728327
t4646,92.32144492813694
t4647,50.809367038934
t4648,50.809367038934
t4649,48.811888
t4650,46.622108000000004
t4651,45.589906995962
t4652,47.28730420260227
t4653,46.622108000000004
t4654,42.182207999999996
t4655,32.191919999999996
t4656,31.69106
t4657,30.04911594652285
t4658,29.9855
t4659,29.9855
t4660,29.9855
t4661,30.0516
t4662,31.69106
t4663,31.91454
t4664,33.76958
t4665,31.91454
t4666,40.4381
t4667,43.20106
t4668,46.0522
t4669,50.17830111097987
t4670,51.362860000000005
t4671,51.362860000000005
t4672,51.362860000000005
t4673,50.182235571789825
t4674,46.55728
t4675,46.0522
t4676,44.81908
t4677,44.81908
t4678,40.4381
t4679,31.91454
t4680,29.720584000000002
t4681,29.654622
t4682,29.654622
t4683,29.654622
t4684,29.654622
t4685,29.720584000000002
t4686,31.338746
t4687,31.56011
t4688,31.56011
t4689,31.56011
t4690,37.8304
t4691,42.325306
t4692,45.37929600000001
t4693,46.003848
t4694,49.502196
t4695,50.730958
t4696,129.6920976638079
t4697,53.607702
t4698,47.753022
t4699,45.985776
t4700,46.058056
t4701,45.487044
t4702,41.328751999999994
t4703,31.56011
t4704,31.798285999999994
t4705,30.152344
t4706,30.152344
t4707,30.152344
t4708,30.152344
t4709,31.798285999999994
t4710,32.022409999999994
t4711,40.57487999999999
t4712,43.362158
t4713,43.362158
t4714,43.362158
t4715,46.089421040892994
t4716,47.423818
t4717,51.368600307051
t4718,52.16199215767765
t4719,52.528788
t4720,143.77192107629324
t4721,52.16506199999999
t4722,51.555178
t4723,51.368600307051
t4724,51.555178
t4725,48.527801999999994
t4726,44.208466
t4727,38.39679999999999
t4728,32.022409999999994
t4729,30.152344
t4730,30.152344
t4731,30.152344
t4732,30.152344
t4733,30.152344
t4734,30.152344
t4735,31.798285999999994
t4736,32.022409999999994
t4737,37.797335999999994
t4738,42.425288
t4739,46.224204
t4740,51.368600307051
t4741,52.05269858686388
t4742,57.650344
t4743,117.1907451423594
t4744,58.069179999999996
t4745,52.0567830069698
t4746,51.503741999999995
t4747,48.527801999999994
t4748,51.368600307051
t4749,47.423818
t4750,46.185574
t4751,42.967246
t4752,35.395142
t4753,32.022409999999994
t4754,32.022409999999994
t4755,32.022409999999994
t4756,32.022409999999994
t4757,32.022409999999994
t4758,32.022409999999994
t4759,32.022409999999994
t4760,40.57487999999999
t4761,42.355482
t4762,44.36883399999999
t4763,51.18202261410199
t4764,51.555178
t4765,52.600090587945
t4766,53.564570719373705
t4767,55.28796199999999
t4768,161.95011069107142
t4769,53.56772471977604
t4770,53.56877609529794
t4771,52.600090587945
t4772,51.555178
t4773,51.555178
t4774,50.247234
t4775,43.362158
t4776,43.046071999999995
t4777,41.60073
t4778,32.831435
t4779,34.715391999999994
t4780,41.60073
t4781,42.08824499999999
t4782,44.090641
t4783,44.570393
t4784,45.605839
t4785,46.292962
t4786,47.858778
t4787,51.555011392971
t4788,52.791145302345
t4789,52.994443208616644
t4790,135.3547636545986
t4791,52.997563
t4792,52.997563
t4793,52.791145302345
t4794,51.555011392971
t4795,51.555011392971
t4796,51.555011392971
t4797,51.555011392971
t4798,47.514233999999995
t4799,44.570393
t4800,44.698192000000006
t4801,42.54842
t4802,40.30368
t4803,39.618164
t4804,39.618164
t4805,42.54842
t4806,44.698192000000006
t4807,45.686572
t4808,45.922916353081995
t4809,45.686572
t4810,47.674960000000006
t4811,49.240864
t4812,51.18218921077399
t4813,51.18218921077399
t4814,52.40903586293
t4815,52.40903586293
t4816,52.410064064211284
t4817,52.40903586293
t4818,52.40903586293
t4819,51.18218921077399
t4820,52.40903586293
t4821,51.18218921077399
t4822,49.240864
t4823,46.381784
t4824,44.919512
t4825,42.521311433328805
t4826,37.852697
t4827,36.146032
t4828,40.366325999999994
t4829,43.35932999999999
t4830,45.537189081785996
t4831,46.641653
t4832,46.641653
t4833,48.041402999999995
t4834,50.27205599999999
t4835,51.368600307051
t4836,52.600090587945
t4837,55.414797
t4838,55.79882
t4839,55.416973657179504
t4840,98.15348218659686
t4841,55.419150401427906
t4842,52.600090587945
t4843,52.208007
t4844,52.600090587945
t4845,51.368600307051
t4846,48.041402999999995
t4847,43.83694499999999
t4848,34.55735500000001
t4849,34.31809700000001
t4850,34.31809700000001
t4851,32.519828000000004
t4852,32.519828000000004
t4853,34.32092258903805
t4854,34.55735500000001
t4855,38.232109
t4856,43.789210000000004
t4857,46.487217
t4858,47.74817700000001
t4859,50.266298
t4860,51.10762477640599
t4861,52.33261397717
t4862,52.775143476420006
t4863,52.776179000000006
t4864,110.64899392856725
t4865,52.77825010929309
t4866,52.33261397717
t4867,51.10762477640599
t4868,51.10762477640599
t4869,50.52979922359401
t4870,45.377464
t4871,34.55735500000001
t4872,32.92999999999999
t4873,32.8627
t4874,32.8627
t4875,32.8627
t4876,32.8627
t4877,32.8627
t4878,32.92999999999999
t4879,34.754659999999994
t4880,34.996539999999996
t4881,36.94878
t4882,36.94878
t4883,47.09706
t4884,50.96659999999999
t4885,51.256753645142
t4886,52.48133903563356
t4887,52.48545774869
t4888,89.06503570700691
t4889,52.48545774869
t4890,52.48545774869
t4891,51.256753645142
t4892,51.52687999999999
t4893,51.256753645142
t4894,45.97071999999999
t4895,34.996539999999996
t4896,34.754659999999994
t4897,32.92999999999999
t4898,32.92728568143091
t4899,32.8627
t4900,32.8627
t4901,32.9293214
t4902,32.92999999999999
t4903,32.93067861357227
t4904,34.996539999999996
t4905,34.996539999999996
t4906,38.72362
t4907,47.80385999999999
t4908,51.256753645142
t4909,52.48545774869
t4910,52.48545774869
t4911,53.51221999999999
t4912,60.20309999999999
t4913,139.8468197098708
t4914,56.85765999999999
t4915,52.48545774869
t4916,52.48545774869
t4917,51.256753645142
t4918,47.80385999999999
t4919,36.94878
t4920,34.754659999999994
t4921,32.92999999999999
t4922,32.8627
t4923,32.8627
t4924,32.8627
t4925,32.8627
t4926,32.8627
t4927,32.865409151456205
t4928,34.754659999999994
t4929,34.996539999999996
t4930,45.97071999999999
t4931,50.96659999999999
t4932,51.608079999999994
t4933,52.48545774869
t4934,56.910026974192995
t4935,110.63487470460846
t4936,62.47669999999999
t4937,57.474779999999996
t4938,56.91449999999998
t4939,56.800819999999995
t4940,53.51221999999999
t4941,52.48545774869
t4942,51.256753645142
t4943,47.80385999999999
t4944,42.43712
t4945,35.320150000000005
t4946,35.320150000000005
t4947,35.07633800000001
t4948,35.07633800000001
t4949,35.320150000000005
t4950,35.320150000000005
t4951,35.32160284958535
t4952,44.756440000000005
t4953,48.28715400000001
t4954,51.18218921077399
t4955,52.40903586293
t4956,52.62243213707002
t4957,59.25092800000001
t4958,60.89568800000001
t4959,206.13720141387938
t4960,64.70746000000003
t4961,59.25558830725305
t4962,59.160684
t4963,57.77508000000001
t4964,59.25908378236955
t4965,57.43461400000001
t4966,51.482612
t4967,51.18218921077399
t4968,45.044408
t4969,43.47657
t4970,36.241408
t4971,34.310795
t4972,36.241408
t4973,43.47657
t4974,43.95352499999999
t4975,45.044408
t4976,46.779737
t4977,46.779737
t4978,50.500564
t4979,51.368600307051
t4980,53.831580868839005
t4981,60.238596
t4982,63.54246799999999
t4983,159.7302032477124
t4984,63.544969773772955
t4985,117.03165965366364
t4986,62.20821199999999
t4987,57.443011999999996
t4988,57.443011999999996
t4989,52.600090587945
t4990,50.957227
t4991,46.779737
t4992,44.18978
t4993,34.873259999999995
t4994,34.873259999999995
t4995,34.873259999999995
t4996,34.873259999999995
t4997,34.873259999999995
t4998,34.8768475412496
t4999,41.8896
t5000,46.925875999999995
t5001,49.69431999999999
t5002,51.480446958603
t5003,52.714723416585
t5004,55.546852
t5005,58.400188
t5006,60.14911932433279
t5007,200.37692423122274
t5008,59.290076
t5009,56.97352
t5010,52.714723416585
t5011,52.714723416585
t5012,52.714723416585
t5013,52.714723416585
t5014,51.480446958603
t5015,50.545962
t5016,47.086361000000004
t5017,45.956555287743235
t5018,44.33633
t5019,44.33633
t5020,44.808445
t5021,45.960311999999995
t5022,47.086361000000004
t5023,47.792353000000006
t5024,49.09866934713253
t5025,49.87462
t5026,51.480446958603
t5027,52.714723416585
t5028,53.499307
t5029,58.68616600000001
t5030,63.467668
t5031,208.6366599957164
t5032,59.492636000000005
t5033,58.6907811240339
t5034,58.596868
t5035,56.843923000000004
t5036,56.843923000000004
t5037,52.714723416585
t5038,51.480446958603
t5039,49.87462
t5040,45.535006
t5041,42.91968
t5042,35.788371999999995
t5043,33.87161
t5044,33.87161
t5045,42.91968
t5046,44.451152
t5047,46.123838
t5048,46.790626
t5049,48.020875321439995
t5050,53.53096891408
t5051,54.81632528560001
t5052,54.852058
t5053,56.781736
t5054,62.70753199999999
t5055,204.187324
t5056,61.392427999999995
t5057,56.781736
t5058,54.852058
t5059,54.81632528560001
t5060,54.81632528560001
t5061,53.53096891408
t5062,49.791256000000004
t5063,46.123838
t5064,35.788371999999995
t5065,33.87161
t5066,33.636446
t5067,31.879383999999998
t5068,31.879383999999998
t5069,33.636446
t5070,33.636446
t5071,33.87161
t5072,33.87161
t5073,44.451152
t5074,46.123838
t5075,51.626922
t5076,54.81632528560001
t5077,54.852058
t5078,57.80629615877342
t5079,167.93889769011548
t5080,56.715198
t5081,56.715198
t5082,54.852058
t5083,54.81632528560001
t5084,54.81632528560001
t5085,54.81632528560001
t5086,53.53096891408
t5087,49.095972
t5088,45.296576
t5089,33.87161
t5090,33.636446
t5091,33.636446
t5092,33.636446
t5093,33.636446
t5094,31.879383999999998
t5095,33.636446
t5096,33.87161
t5097,45.535006
t5098,48.131719999999994
t5099,53.53096891408
t5100,54.81632528560001
t5101,54.817401633632684
t5102,54.852058
t5103,54.81955439428064
t5104,54.82063080689677
t5105,54.81632528560001
t5106,54.81632528560001
t5107,53.53096891408
t5108,53.53096891408
t5109,53.53096891408
t5110,49.376448
t5111,47.196274
t5112,45.759685000000005
t5113,43.603785
t5114,41.10099694498454
t5115,35.95528000000001
t5116,37.645745
t5117,43.12485
t5118,43.6082456461352
t5119,45.36206
t5120,47.36890999999999
t5121,47.782754999999995
t5122,48.97439
t5123,49.97388
t5124,49.97388
t5125,50.528935000000004
t5126,54.01563773747199
t5127,54.01563773747199
t5128,54.01563773747199
t5129,54.01563773747199
t5130,54.01563773747199
t5131,54.01563773747199
t5132,54.01563773747199
t5133,54.01563773747199
t5134,49.43085
t5135,46.365485
t5136,46.397244
t5137,44.02369
t5138,43.88230890160311
t5139,43.88320656573443
t5140,43.88410424781939
t5141,44.497565
t5142,47.424129
t5143,47.424129
t5144,48.527527000000006
t5145,47.424129
t5146,49.63092500000001
t5147,51.49139899999999
t5148,54.14612549761599
t5149,55.446805843119996
t5150,56.40433900000001
t5151,56.738580000000006
t5152,98.16162915057409
t5153,56.738580000000006
t5154,56.34796100000001
t5155,56.34796100000001
t5156,56.41098798610129
t5157,55.446805843119996
t5158,53.086091
t5159,48.527527000000006
t5160,46.990704
t5161,45.30356
t5162,42.965759999999996
t5163,37.727684
t5164,39.568674
t5165,45.30726447002165
t5166,48.145562000000005
t5167,48.931546
t5168,48.931546
t5169,48.931546
t5170,51.864884
t5171,53.79030000000001
t5172,54.777694000000004
t5173,57.74580087094168
t5174,58.545547129058335
t5175,63.958558
t5176,200.8902428888889
t5177,58.54900000000001
t5178,58.203886000000004
t5179,55.84802075397501
t5180,58.203886000000004
t5181,54.537588788404996
t5182,54.537588788404996
t5183,50.186026
t5184,46.80336
t5185,37.58462
t5186,35.612939999999995
t5187,35.612939999999995
t5188,35.612939999999995
t5189,37.58462
t5190,45.59535999999999
t5191,48.72441999999999
t5192,48.72441999999999
t5193,51.46923999999999
t5194,51.949479999999994
t5195,54.92905206883699
t5196,54.92905206883699
t5197,56.249235654215
t5198,58.556553305110945
t5199,63.686379999999986
t5200,57.956619999999994
t5201,58.300239999999995
t5202,57.89866
t5203,54.92905206883699
t5204,56.249235654215
t5205,54.92905206883699
t5206,49.858779999999996
t5207,45.59535999999999
t5208,35.612939999999995
t5209,33.91700233762934
t5210,33.50568
t5211,33.50568
t5212,33.50568
t5213,33.50568
t5214,35.36738
t5215,35.612939999999995
t5216,35.612939999999995
t5217,46.613020000000006
t5218,48.72441999999999
t5219,51.949479999999994
t5220,55.581490869557
t5221,57.95206360709406
t5222,57.956619999999994
t5223,175.37373823641056
t5224,58.300239999999995
t5225,57.956619999999994
t5226,55.581490869557
t5227,55.581490869557
t5228,55.581490869557
t5229,52.520799999999994
t5230,48.72441999999999
t5231,41.99785999999999
t5232,35.612939999999995
t5233,33.50568
t5234,33.50568
t5235,33.50568
t5236,33.50568
t5237,33.50568
t5238,35.36738
t5239,35.36738
t5240,35.612939999999995
t5241,35.612939999999995
t5242,41.99785999999999
t5243,48.72441999999999
t5244,50.84824
t5245,53.877195254859906
t5246,55.581490869557
t5247,56.917927154615
t5248,64.94038755500739
t5249,59.05372
t5250,56.917927154615
t5251,52.6036
t5252,55.581490869557
t5253,51.949479999999994
t5254,47.755373589701996
t5255,35.612939999999995
t5256,35.36738
t5257,33.50568
t5258,33.43814
t5259,33.43814
t5260,33.43814
t5261,33.43814
t5262,33.440895188958066
t5263,33.50568
t5264,35.36738
t5265,35.36738
t5266,35.612939999999995
t5267,46.80336
t5268,48.72441999999999
t5269,51.949479999999994
t5270,55.581490869557
t5271,57.956619999999994
t5272,57.956619999999994
t5273,138.83539216929034
t5274,57.95889833314976
t5275,55.581490869557
t5276,55.581490869557
t5277,51.949479999999994
t5278,48.72441999999999
t5279,41.99785999999999
t5280,34.754659999999994
t5281,32.92999999999999
t5282,32.92999999999999
t5283,32.8627
t5284,32.8627
t5285,32.92999999999999
t5286,34.754659999999994
t5287,34.754659999999994
t5288,34.996539999999996
t5289,34.996539999999996
t5290,44.620819999999995
t5291,48.91629999999999
t5292,51.608079999999994
t5293,56.800819999999995
t5294,57.70209723609084
t5295,201.4954377777778
t5296,59.506139999999995
t5297,59.506139999999995
t5298,57.624829608510005
t5299,56.271211897818
t5300,52.249559999999995
t5301,50.96659999999999
t5302,47.09706
t5303,34.996539999999996
t5304,34.97677100000001
t5305,33.138684000000005
t5306,33.138684000000005
t5307,33.07129700000001
t5308,33.07129700000001
t5309,33.138684000000005
t5310,34.97677100000001
t5311,35.219985
t5312,35.219985
t5313,35.219985
t5314,45.09989500000001
t5315,49.25794900000001
t5316,51.887176000000004
t5317,57.72035696570999
t5318,67.9541617059356
t5319,68.69208989967191
t5320,67.95683995275097
t5321,70.15991143956535
t5322,67.95951830669944
t5323,56.364417440777984
t5324,57.25603300000001
t5325,53.88669700000001
t5326,48.13756300000001
t5327,35.219985
t5328,34.747001
t5329,32.922804
t5330,32.922804
t5331,32.922804
t5332,32.922804
t5333,32.92551796001665
t5334,34.747001
t5335,34.988835
t5336,41.267725999999996
t5337,44.808445
t5338,47.086361000000004
t5339,50.722677
t5340,53.285649000000014
t5341,58.33173205179
t5342,158.63517229233034
t5343,58.33402538987199
t5344,58.33517209331386
t5345,58.33631881969025
t5346,58.33746556900164
t5347,58.33173205179
t5348,58.337635000000006
t5349,55.236559
t5350,47.792353000000006
t5351,36.940832
