t4209,28.903184
t4210,29.10992
t4211,38.019008
t4212,40.423199999999994
t4213,43.646688
t4214,46.63616
t4215,53.64667153490805
t4216,46.316448
t4217,46.316448
t4218,43.646688
t4219,40.89625199999999
t4220,40.394960997137
t4221,38.172032
t4222,29.10992
t4223,29.10992
t4224,27.432256
t4225,27.429412888126745
t4226,27.367248
t4227,27.367248
t4228,27.367248
t4229,27.367248
t4230,27.432256
t4231,28.903184
t4232,28.903184
t4233,29.10992
t4234,36.88181999999999
t4235,39.012511999999994
t4236,40.7313
t4237,42.428892
t4238,44.993341127159
t4239,44.993341127159
t4240,123.73710834792863
t4241,44.9951009135975
t4242,42.100864
t4243,40.89625199999999
t4244,40.141564
t4245,39.012511999999994
t4246,38.019008
t4247,29.10992
t4248,29.10992
t4249,28.903184
t4250,29.10811344093166
t4251,29.10992
t4252,29.10992
t4253,29.10992
t4254,29.10992
t4255,29.10992
t4256,32.135647999999996
t4257,38.688096
t4258,41.143136
t4259,42.92675199999999
t4260,44.993341127159
t4261,44.99422101157923
t4262,46.316448
t4263,164.61807056562265
t4264,44.99686077042958
t4265,43.752639999999985
t4266,42.100864
t4267,42.034943999999996
t4268,42.100864
t4269,42.08485212500001
t4270,40.703359999999996
t4271,39.012511999999994
t4272,39.10144
t4273,38.406259999999996
t4274,35.3275
t4275,34.81987496016578
t4276,35.3275
t4277,38.406259999999996
t4278,39.612388998654005
t4279,40.209239999999994
t4280,40.209239999999994
t4281,41.26049999999999
t4282,42.46344
t4283,43.32704
t4284,43.32704
t4285,42.857839999999996
t4286,43.32704
t4287,42.46344
t4288,41.26049999999999
t4289,40.209239999999994
t4290,40.209239999999994
t4291,39.612388998654005
t4292,39.612388998654005
t4293,40.12333799730801
t4294,39.10144
t4295,37.89789999999999
t4296,33.419868
t4297,31.57552
t4298,31.57552
t4299,31.57552
t4300,31.57552
t4301,34.895008
t4302,40.5047
t4303,41.349568000000005
t4304,42.346704
t4305,43.584444000000005
t4306,44.54976
t4307,44.825571149831
t4308,45.511616
t4309,45.89137647971334
t4310,45.894070070045004
t4311,46.010624
t4312,45.89407007004501
t4313,45.894967969404405
t4314,45.895865886722135
t4315,45.511616
t4316,45.511616
t4317,44.825571149831
t4318,42.694752
t4319,40.5047
t4320,32.569465
t4321,32.569465
t4322,32.342075
t4323,32.342075
t4324,32.569465
t4325,32.569465
t4326,39.067040000000006
t4327,41.757934999999996
t4328,42.6922
t4329,43.726875
t4330,45.205285
t4331,47.096509999999995
t4332,48.07209382482
t4333,48.07209382482
t4334,48.07209382482
t4335,52.84134
t4336,97.8992421510268
t4337,52.83926636713654
t4338,52.478075000000004
t4339,52.84134
t4340,52.84237684753695
t4341,48.07209382482
t4342,46.950657539675994
t4343,43.224180000000004
t4344,32.9316
t4345,32.9316
t4346,32.702048
t4347,32.702048
t4348,32.702048
t4349,32.702048
t4350,32.9316
t4351,32.9316
t4352,41.05582033389599
t4353,44.229728
t4354,47.22578400000001
t4355,48.197247999999995
t4356,48.64525796802
t4357,53.123056
t4358,55.095963999999995
t4359,55.09704594091881
t4360,197.97833555555553
t4361,55.887068
t4362,55.095963999999995
t4363,48.827664
t4364,48.827664
t4365,48.64525796802
t4366,47.67395199999999
t4367,44.719984
t4368,41.366249999999994
t4369,32.646515
t4370,32.646515
t4371,32.646515
t4372,32.646515
t4373,32.646515
t4374,32.646515
t4375,32.64987985338851
t4376,39.16144
t4377,43.3367
t4378,46.425539270579996
t4379,48.01320072942
t4380,49.1611056969
t4381,49.1611056969
t4382,49.16303219892275
t4383,52.615305
t4384,106.06987631391661
t4385,49.16592209644982
t4386,49.1611056969
t4387,49.1611056969
t4388,49.1611056969
t4389,49.1611056969
t4390,47.81266
t4391,45.84289499999999
t4392,43.833865
t4393,43.09233679906
t4394,41.855084999999995
t4395,39.16144
t4396,40.135716485272674
t4397,41.366249999999994
t4398,41.366249999999994
t4399,42.796279999999996
t4400,43.877120000000005
t4401,44.71132999999999
t4402,47.21937
t4403,47.737559999999995
t4404,48.01320072942
t4405,48.01320072942
t4406,48.01320072942
t4407,48.01320072942
t4408,48.01320072942
t4409,48.01320072942
t4410,47.21937
t4411,47.21937
t4412,47.21937
t4413,45.335969999999996
t4414,44.294225
t4415,42.796279999999996
t4416,39.16144
t4417,32.646515
t4418,32.646515
t4419,32.646515
t4420,32.646515
t4421,32.646515
t4422,32.646515
t4423,32.646515
t4424,32.646515
t4425,32.64920685579145
t4426,41.855084999999995
t4427,44.294225
t4428,47.60648744141485
t4429,48.01320072942
t4430,48.01320072942
t4431,48.01320072942
t4432,48.01320072942
t4433,48.01320072942
t4434,45.323095
t4435,43.26535499999999
t4436,43.388393598120004
t4437,42.796279999999996
t4438,39.16144
t4439,32.646515
t4440,32.646515
t4441,32.646515
t4442,32.646515
t4443,32.646515
t4444,32.646515
t4445,32.646515
t4446,32.646515
t4447,32.64920685579145
t4448,41.855084999999995
t4449,43.833865
t4450,45.323095
t4451,47.737559999999995
t4452,49.374001666992996
t4453,52.97954
t4454,52.98057961159223
t4455,64.406776857054
t4456,56.585078333007004
t4457,49.374001666992996
t4458,47.21937
t4459,47.21937
t4460,47.81266
t4461,47.737559999999995
t4462,45.27894192359799
t4463,43.3367
t4464,40.535799999999995
t4465,38.35903999999999
t4466,33.84906
t4467,31.99159
t4468,35.36064999999999
t4469,40.535799999999995
t4470,42.92445
t4471,43.316129999999994
t4472,43.316129999999994
t4473,43.316129999999994
t4474,45.32729000000001
t4475,46.6334
t4476,47.37623000000001
t4477,48.087765174145005
t4478,48.47615
t4479,48.535609979585
t4480,56.409950020415
t4481,87.97646468066972
t4482,48.47615
t4483,48.087765174145005
t4484,48.54036382580993
t4485,48.087765174145005
t4486,46.32706
t4487,43.316129999999994
t4488,42.00527199999999
t4489,39.242188
t4490,37.842406
t4491,33.920592
t4492,37.842406
t4493,39.24540753601519
t4494,41.08647315597188
t4495,42.00527199999999
t4496,40.623729999999995
t4497,41.116744999999995
t4498,43.419692999999995
t4499,45.435784999999996
t4500,46.793336
t4501,48.404664020209
t4502,51.623863
t4503,57.09836899999999
t4504,80.74362451286092
t4505,80.74521941724927
t4506,80.74681435353631
t4507,80.74840932172278
t4508,80.7500043218092
t4509,51.572357
t4510,47.48330299999999
t4511,44.427738999999995
t4512,42.216027999999994
t4513,38.283519999999996
t4514,31.92995
t4515,31.92995
t4516,31.92995
t4517,31.92995
t4518,37.689167999999995
t4519,40.45764
t4520,40.45764
t4521,41.82833599999999
t4522,43.224073999999995
t4523,46.076772
t4524,48.721562866273
t4525,51.387310640427984
t4526,51.69428
t4527,94.41531987613868
t4528,51.390333999999996
t4529,51.39134182683653
t4530,48.721562866273
t4531,48.721562866273
t4532,48.372845999999996
t4533,46.236276000000004
t4534,43.224073999999995
t4535,40.44035209999999
t4536,31.120925
t4537,31.120925
t4538,31.120925
t4539,31.120925
t4540,31.120925
t4541,31.120925
t4542,32.950936
t4543,39.43178999999999
t4544,36.74269799999999
t4545,37.292320000000004
t4546,41.715463
t4547,42.27357334487638
t4548,43.707340655123616
t4549,43.840579999999996
t4550,43.70904899999999
t4551,42.271865000000005
t4552,42.015839
t4553,42.015839
t4554,42.015839
t4555,42.990457
t4556,44.157966751095
t4557,44.157966751095
t4558,41.81577341243298
t4559,31.120925
t4560,30.902183
t4561,29.310412
t4562,29.310412
t4563,29.310412
t4564,30.90154495634
t4565,30.902183
t4566,31.120925
t4567,31.120925
t4568,31.120925
t4569,31.120925
t4570,39.931515
t4571,40.735496
t4572,41.108804
t4573,42.949663
t4574,42.990457
t4575,44.786742
t4576,47.016981
t4577,50.243179999999995
t4578,50.890554
t4579,104.80016311625602
t4580,55.109156000000006
t4581,44.786742
t4582,41.715463
t4583,32.950936
t4584,30.902183
t4585,30.897716962349406
t4586,29.310412
t4587,29.310412
t4588,30.899630901924215
t4589,30.902183
t4590,30.902183
t4591,30.90154495634
t4592,30.902183
t4593,31.120925
t4594,31.120925
t4595,40.735496
t4596,43.22885399999999
t4597,45.044736
t4598,46.03186900000004
t4599,47.18227
t4600,52.713628
t4601,194.03732666666664
t4602,49.947949
t4603,49.947949
t4604,46.031869
t4605,45.348748
t4606,44.786742
t4607,42.990457
t4608,42.296696
t4609,40.89729
t4610,40.43534463380345
t4611,38.70832
t4612,38.70832
t4613,40.437830853929626
t4614,40.89729
t4615,42.296696
t4616,42.296696
t4617,43.320313
t4618,44.757607
t4619,47.049354
t4620,49.964594298653985
t4621,49.965573610126185
t4622,88.73197986913488
t4623,49.96753229183084
t4624,46.629642
t4625,44.108015347527
t4626,43.74188899999999
t4627,44.757607
t4628,46.629642
t4629,44.82515399999999
t4630,42.658623999999996
t4631,32.276675
t4632,31.99742
t4633,30.33944
t4634,30.273220000000002
t4635,30.273220000000002
t4636,30.273220000000002
t4637,30.33944
t4638,30.34257413204542
t4639,31.99742
t4640,32.22274
t4641,32.22274
t4642,41.32076
t4643,45.589906995962004
t4644,48.518573004038
t4645,131.7228251225703
t4646,55.303255767533386
t4647,48.521424232466615
t4648,48.52237467996022
t4649,46.543639999999996
t4650,44.750659999999996
t4651,45.250159999999994
t4652,45.68894000000001
t4653,43.66134
t4654,38.0317
t4655,31.99742
t4656,30.893532
t4657,30.827081
t4658,30.827081
t4659,30.827081
t4660,30.827081
t4661,30.829627293793422
t4662,30.893532
t4663,32.587163
t4664,32.816024999999996
t4665,32.587163
t4666,32.816024999999996
t4667,43.584244000000005
t4668,45.806363078089994
t4669,48.00994778224
t4670,48.010888
t4671,48.01182823656473
t4672,48.086428000000005
t4673,48.0137087661099
t4674,47.489661999999996
t4675,45.806363078089994
t4676,45.806363078089994
t4677,43.288394921910005
t4678,32.816024999999996
t4679,32.587163
t4680,30.970941
t4681,30.970941
t4682,30.970941
t4683,30.970941
t4684,30.970941
t4685,30.970941
t4686,31.037452000000002
t4687,32.740343
t4688,32.740343
t4689,32.970125
t4690,32.970125
t4691,43.233416000000005
t4692,44.777519
t4693,47.21139600000001
t4694,48.259367999999995
t4695,48.335308000000005
t4696,120.79721822222217
t4697,48.335308000000005
t4698,47.735382
t4699,47.735382
t4700,47.735382
t4701,44.777519
t4702,38.906058
t4703,32.970125
t4704,30.195520000000002
t4705,30.129360000000002
t4706,30.129360000000002
t4707,30.129360000000002
t4708,30.129360000000002
t4709,30.195520000000002
t4710,32.06864
t4711,32.06864
t4712,38.45344
t4713,38.45344
t4714,42.32458
t4715,44.537819999999996
t4716,46.29792
t4717,48.60528
t4718,51.6376
t4719,51.94304
t4720,119.99426398842994
t4721,51.640638377534295
t4722,51.6376
t4723,51.6376
t4724,51.6376
t4725,46.089421040893
t4726,41.12646
t4727,32.06864
t4728,30.195520000000002
t4729,30.129360000000002
t4730,30.129360000000002
t4731,30.129360000000002
t4732,30.129360000000002
t4733,30.129360000000002
t4734,30.131850473322423
t4735,30.195520000000002
t4736,31.844240000000003
t4737,32.06864
t4738,40.6335
t4739,46.11632
t4740,47.4952
t4741,52.60970329393495
t4742,56.730720000000005
t4743,108.1886761627528
t4744,52.6128
t4745,52.61383227664554
t4746,51.58608
t4747,51.6376
t4748,51.6376
t4749,46.44054
t4750,45.03462
t4751,40.6335
t4752,32.06864
t4753,32.06864
t4754,32.06864
t4755,32.06864
t4756,32.06864
t4757,32.06864
t4758,32.06864
t4759,32.06864
t4760,32.06864
t4761,40.54608
t4762,44.43952
t4763,47.4952
t4764,51.58608
t4765,53.614101175890006
t4766,54.37248503654986
t4767,191.48251991459884
t4768,54.37462000000001
t4769,56.730720000000005
t4770,54.376755048851265
t4771,53.62742
t4772,53.62742
t4773,51.58608
t4774,46.29792
t4775,43.4312
t4776,40.84844
t4777,32.238150000000005
t4778,32.238150000000005
t4779,32.238150000000005
t4780,32.238150000000005
t4781,38.049728
t4782,41.34019
t4783,42.24465599999999
t4784,43.266818
t4785,43.684354
t4786,46.13878
t4787,48.16747600000001
t4788,51.939814
t4789,52.920844
t4790,123.07568865668105
t4791,64.75984
t4792,52.24708
t4793,51.887986
t4794,51.555011392971
t4795,51.555011392971
t4796,51.555011392971
t4797,47.153128
t4798,45.35872343890599
t4799,43.266818
t4800,41.29786
t4801,36.030281429358595
t4802,32.59258
t4803,32.59258
t4804,32.59258
t4805,36.033243999999996
t4806,41.29786
t4807,42.723423999999994
t4808,42.723423999999994
t4809,42.723423999999994
t4810,45.004632
t4811,45.922916353081995
t4812,47.650591999999996
t4813,51.18218921077399
t4814,52.51924400000001
t4815,52.56759038649047
t4816,52.56862175892565
t4817,52.569653151988696
t4818,52.570684565680004
t4819,52.571716
t4820,52.5727474549491
t4821,51.18218921077399
t4822,46.1364
t4823,44.213676
t4824,42.0013
t4825,35.038376785697864
t4826,33.14734
t4827,33.14734
t4828,33.14734
t4829,35.04126
t4830,42.0013
t4831,43.47279999999999
t4832,43.47279999999999
t4833,45.042179999999995
t4834,46.54339999999999
t4835,51.368600307051004
t4836,53.560779999999994
t4837,54.07809255657704
t4838,54.07915413965984
t4839,54.080215743974726
t4840,114.12840033548042
t4841,54.08233901630244
t4842,54.08340068431613
t4843,54.084462373563596
t4844,53.560779999999994
t4845,48.54512
t4846,44.5293
t4847,33.14734
t4848,33.83558
t4849,32.06648
t4850,32.06648
t4851,31.99954
t4852,32.06648
t4853,32.06912545067121
t4854,34.07194
t4855,34.07194
t4856,34.07194
t4857,40.19506
t4858,44.72176
t4859,46.423019999999994
t4860,49.492279999999994
t4861,51.107624776406
t4862,52.332613977170006
t4863,55.15406
t4864,135.6071673817369
t4865,55.209219999999995
t4866,52.332613977169984
t4867,51.107624776406
t4868,50.035999999999994
t4869,46.423019999999994
t4870,40.90783999999999
t4871,33.83558
t4872,32.57498
t4873,32.57498
t4874,32.57498
t4875,32.57498
t4876,32.57498
t4877,32.57498
t4878,32.57766613270529
t4879,32.64216
t4880,34.448299999999996
t4881,34.448299999999996
t4882,34.68834
t4883,45.988359999999986
t4884,48.69879999999999
t4885,51.256753645142
t4886,52.99569999999999
t4887,56.641839999999995
t4888,91.34690906665566
t4889,56.30817999999999
t4890,52.99985986399112
t4891,52.48545774869
t4892,51.256753645142
t4893,48.44506
t4894,43.955299999999994
t4895,34.68834
t4896,32.64216
t4897,32.57498
t4898,32.57498
t4899,32.57498
t4900,32.57498
t4901,32.57498
t4902,32.57766613270529
t4903,32.57833769945928
t4904,32.64216
t4905,34.448299999999996
t4906,34.68834
t4907,46.32202
t4908,50.568099999999994
t4909,52.48545774869
t4910,52.48545774869
t4911,52.99569999999999
t4912,59.620659999999994
t4913,135.4797075616235
t4914,56.30817999999999
t4915,52.99569999999999
t4916,52.48545774869
t4917,49.40583999999999
t4918,45.28131999999999
t4919,34.68834
t4920,32.64216
t4921,32.57498
t4922,32.57498
t4923,32.57363701422999
t4924,20.550087171816436
t4925,32.57498
t4926,32.57498
t4927,32.57498
t4928,32.64216
t4929,34.68834
t4930,44.429559999999995
t4931,48.69879999999999
t4932,52.251519999999985
t4933,52.48545774869
t4934,58.070807628970215
t4935,68.80047237102977
t4936,68.80182840759792
t4937,68.80318447128735
t4938,68.80454056209861
t4939,68.80589668003219
t4940,52.99569999999999
t4941,52.48545774869
t4942,50.298860000000005
t4943,45.55439999999999
t4944,35.38179
t4945,35.38179
t4946,35.13761
t4947,33.2898
t4948,33.2898
t4949,35.13761
t4950,35.14050115335623
t4951,35.38179
t4952,35.38179
t4953,46.00565586293
t4954,50.75276413707
t4955,52.40903586293
t4956,52.81278413707001
t4957,60.17305510950668
t4958,60.18844126369332
t4959,197.11023028520506
t4960,61.720270000000006
t4961,60.17778919061713
t4962,59.26558
t4963,60.180156373200006
t4964,60.181340000000006
t4965,52.71526
t4966,51.5809
t4967,48.37921
t4968,44.6392
t4969,35.227689999999996
t4970,35.227689999999996
t4971,35.227689999999996
t4972,35.227689999999996
t4973,35.227689999999996
t4974,37.187219999999996
t4975,41.54715999999999
t4976,42.32383999999999
t4977,46.28296
t4978,51.19910941205498
t4979,52.600090587945004
t4980,57.21251
t4981,59.91126
t4982,63.911339999999996
t4983,65.13134
t4984,212.3990544444444
t4985,64.52134
t4986,63.911339999999996
t4987,59.003339999999994
t4988,59.003339999999994
t4989,52.600090587945004
t4990,51.18852999999999
t4991,45.109609999999996
t4992,35.68999
t4993,35.68558742133407
t4994,35.44397
t4995,35.44397
t4996,35.44397
t4997,35.688522415076
t4998,35.68999
t4999,35.68999
t5000,45.69251
t5001,48.472733041397
t5002,51.480446958603004
t5003,52.71472341658501
t5004,54.67439
t5005,59.790060000000004
t5006,71.11382
t5007,193.4733277777778
t5008,59.810810000000004
t5009,58.093990000000005
t5010,58.093990000000005
t5011,53.08679000000001
t5012,53.08679000000001
t5013,52.71472341658501
t5014,52.072340000000004
t5015,49.97659
t5016,46.189323848029005
t5017,44.2437703173923
t5018,39.051294
t5019,37.250804
t5020,39.051294
t5021,44.24739
t5022,45.187329999999996
t5023,46.366224
t5024,46.366224
t5025,48.026048
t5026,51.433468
t5027,52.71472341658501
t5028,54.002914
t5029,59.198392
t5030,61.993227999999995
t5031,199.13653155555554
t5032,60.01929199999999
t5033,60.01929199999999
t5034,59.108236
t5035,59.108236
t5036,57.379666
t5037,52.71472341658501
t5038,51.480446958603004
t5039,48.241125999999994
t5040,44.02369
t5041,34.74227500000001
t5042,34.74227500000001
t5043,34.74227500000001
t5044,34.74227500000001
t5045,34.74227500000001
t5046,41.729119999999995
t5047,44.497564999999994
t5048,44.497564999999994
t5049,47.424129
t5050,50.646794
t5051,54.81632528560001
t5052,56.404339
t5053,58.265878
t5054,63.54421
t5055,193.45065044444448
t5056,61.977707
t5057,58.197419000000004
t5058,54.81632528560001
t5059,54.81632528560001
t5060,54.81632528560001
t5061,53.53096891408
t5062,49.715949085919995
t5063,45.627256
t5064,34.74227500000001
t5065,34.501913
t5066,34.49836295070481
t5067,32.692532
t5068,32.692532
t5069,32.692532
t5070,34.501913
t5071,34.501913
t5072,34.74227500000001
t5073,39.249783204754586
t5074,47.424129
t5075,51.623459
t5076,54.81632528560001
t5077,56.404339
t5078,62.31805377617553
t5079,122.10794821458273
t5080,58.53421643125377
t5081,56.40877156874623
t5082,56.404339
t5083,56.404339
t5084,54.81632528560001
t5085,54.81632528560001
t5086,51.623459
t5087,48.527527
t5088,44.02369
t5089,34.74227500000001
t5090,34.501913
t5091,32.692532
t5092,32.692532
t5093,32.692532
t5094,32.692532
t5095,32.692532
t5096,34.74227500000001
t5097,44.497564999999994
t5098,48.774238999999994
t5099,53.53096891408
t5100,54.81632528560001
t5101,56.73523575208585
t5102,56.74192424791415
t5103,64.03075018087513
t5104,56.73858
t5105,56.404339
t5106,54.81632528560001
t5107,54.81632528560001
t5108,54.81632528560001
t5109,53.53096891408
t5110,49.489979999999996
t5111,48.006393
t5112,45.452076000000005
t5113,40.93616
t5114,34.095055
t5115,34.095055
t5116,34.095055
t5117,40.22210199999999
t5118,43.20300999999999
t5119,44.752984
t5120,46.457541
t5121,46.457541
t5122,47.537923
t5123,48.453787485696
t5124,48.61436200000001
t5125,49.529137999999996
t5126,52.001399
t5127,54.012456862826085
t5128,54.015637737472
t5129,54.015637737472
t5130,54.015637737472
t5131,54.01669807143343
t5132,54.015637737472
t5133,51.433443
t5134,47.868970999999995
t5135,46.457541
t5136,44.468419999999995
t5137,43.87871842460709
t5138,40.952236
t5139,38.413191999999995
t5140,40.952236
t5141,43.99437999999999
t5142,46.363488000000004
t5143,46.782536000000015
t5144,45.596031999999994
t5145,46.711896
t5146,48.06731999999999
t5147,50.344252
t5148,51.97594000000001
t5149,55.44680584312
t5150,56.363127999999996
t5151,58.57437271964966
t5152,119.03213513989776
t5153,58.57667576364954
t5154,58.57782732019595
t5155,58.57897889977395
t5156,58.580130502383994
t5157,54.146125497616
t5158,50.344252
t5159,46.711896
t5160,44.34609999999999
t5161,36.94574418867586
t5162,34.996539999999996
t5163,34.996539999999996
t5164,34.996539999999996
t5165,36.94878
t5166,44.81815999999999
t5167,45.97072
t5168,44.81815999999999
t5169,46.69141999999999
t5170,48.9163
t5171,50.96659999999999
t5172,54.537588788404996
t5173,56.857659999999996
t5174,57.191268389033105
t5175,59.50613999999999
t5176,202.39159777777775
t5177,57.19463999999999
t5178,57.19463999999999
t5179,57.19463999999999
t5180,57.15845271954505
t5181,54.537588788404996
t5182,50.742941189830006
t5183,47.09706
t5184,42.538700000000006
t5185,36.07524000000001
t5186,36.07524000000001
t5187,36.07524000000001
t5188,36.07524000000001
t5189,36.07524000000001
t5190,42.538700000000006
t5191,46.17826
t5192,48.59492
t5193,49.41484
t5194,50.56564
t5195,53.266239999999996
t5196,54.929052068837
t5197,58.65572179563994
t5198,59.12478978430879
t5199,59.12595230335486
t5200,64.59364000000001
t5201,59.128277411199996
t5202,59.12944
t5203,56.249235654215006
t5204,56.249235654215006
t5205,52.68664
t5206,48.44464000000001
t5207,36.07524000000001
t5208,36.363049999999994
t5209,34.37322999999999
t5210,34.37322999999999
t5211,34.37322999999999
t5212,34.37322999999999
t5213,34.37322999999999
t5214,34.441159999999996
t5215,36.363049999999994
t5216,36.61458999999999
t5217,36.61458999999999
t5218,49.131479999999996
t5219,52.41083999999999
t5220,55.581490869557
t5221,56.91792715461497
t5222,59.682649999999995
t5223,180.8742459143878
t5224,58.25321835240421
t5225,58.254363439673014
t5226,55.581490869557
t5227,55.581490869557
t5228,54.51442999999999
t5229,51.39304999999999
t5230,47.294650000000004
t5231,36.61458999999999
t5232,34.441159999999996
t5233,34.37322999999999
t5234,34.37322999999999
t5235,34.37322999999999
t5236,34.37322999999999
t5237,34.37605999989857
t5238,34.441159999999996
t5239,34.441159999999996
t5240,36.363049999999994
t5241,36.363049999999994
t5242,36.61458999999999
t5243,46.39779999999999
t5244,50.22032999999999
t5245,53.54665999999999
t5246,54.22132
t5247,56.2195322165357
t5248,63.97414778346429
t5249,61.17115115485774
t5250,56.222845520999996
t5251,56.223949999999995
t5252,54.13591999999999
t5253,51.39030999999999
t5254,43.16968
t5255,36.363049999999994
t5256,34.441159999999996
t5257,34.37322999999999
t5258,34.37322999999999
t5259,34.372522535399995
t5260,34.37322999999999
t5261,34.37322999999999
t5262,34.37322999999999
t5263,34.37322999999999
t5264,34.37322999999999
t5265,34.441159999999996
t5266,36.61458999999999
t5267,43.16968
t5268,49.852426794851
t5269,52.05039999999999
t5270,54.22132
t5271,54.51442999999999
t5272,60.09683999999999
t5273,155.9598260444444
t5274,56.223949999999995
t5275,54.22132
t5276,54.22132
t5277,51.39030999999999
t5278,48.15639999999999
t5279,36.61458999999999
t5280,34.0094
t5281,33.941649999999996
t5282,33.941649999999996
t5283,33.941649999999996
t5284,33.941649999999996
t5285,33.941649999999996
t5286,34.0094
t5287,35.90351
t5288,35.90351
t5289,35.90351
t5290,36.755670000000045
t5291,48.70191
t5292,52.454980000000006
t5293,53.800610000000006
t5294,58.918209999999995
t5295,144.97893849787113
t5296,70.57149000000001
t5297,58.918209999999995
t5298,58.918209999999995
t5299,53.47468
t5300,53.306279999999994
t5301,50.468494114774
t5302,46.275409999999994
t5303,36.152289999999994
t5304,34.22528
t5305,34.15744
t5306,34.15744
t5307,34.15744
t5308,34.15744
t5309,34.15744
t5310,34.22528
t5311,36.13328
t5312,36.13328
t5313,36.38344000000001
t5314,39.9023570542636
t5315,49.02288
t5316,51.52447999999999
t5317,53.848000000000006
t5318,59.68047953866828
t5319,59.68165317173172
t5320,59.6828268282683
t5321,126.60572580512464
t5322,59.685174211762686
t5323,55.836560000000006
t5324,56.45666
t5325,51.069739999999996
t5326,46.56686
t5327,36.38344000000001
t5328,33.32578
t5329,33.258315
t5330,33.258315
t5331,33.258315
t5332,33.258315
t5333,33.258315
t5334,33.32578
t5335,35.175905
t5336,35.420315
t5337,35.420315
t5338,44.883449999999996
t5339,49.722615
t5340,52.2102
t5341,57.613195000000005
t5342,63.000547255236846
t5343,63.001787290982676
t5344,58.70367
t5345,103.54024033587918
t5346,63.00550754702939
t5347,63.006747681983015
t5348,57.95474
t5349,51.64233
t5350,46.54316
t5351,35.420315
t5352,34.854227
t5353,33.023548000000005
t5354,32.956209
t5355,32.956209
t5356,32.956209
t5357,33.023548000000005
t5358,34.854227
t5359,35.096705
t5360,35.096705
t5361,35.096705
t5362,46.106024000000005
t5363,49.800878
t5364,54.540564
t5365,61.170848276989986
t5366,61.17205171802435
t5367,64.25767
t5368,159.80789117392368
t5369,61.17566218554518
t5370,57.855706138494995
t5371,58.55956515418892
t5372,57.036241000000004
t5373,51.126318000000005
t5374,49.069453
t5375,44.944455
t5376,35.304739999999995
t5377,35.304739999999995
t5378,35.06102
t5379,35.06102
t5380,35.06102
t5381,35.304739999999995
t5382,37.2667
t5383,45.206759999999996
t5384,46.38704
t5385,48.26413999999999
t5386,50.65033999999999
t5387,57.40713999999999
t5388,59.13445999999999
t5389,64.05445999999999
t5390,208.88779333333332
t5391,62.02085999999999
t5392,59.22465999999999
t5393,59.13445999999999
t5394,58.99358837837559
t5395,59.154959999999996
t5396,59.22931820570796
t5397,53.26735999999999
t5398,49.56095999999999
t5399,47.52502
t5400,41.637299999999996
t5401,35.304739999999995
t5402,35.304739999999995
t5403,35.304739999999995
t5404,35.304739999999995
t5405,35.304739999999995
t5406,35.30764452442477
t5407,41.637299999999996
t5408,47.05533999999999
t5409,49.472939999999994
t5410,52.49194
t5411,57.743859476586
t5412,64.67644
t5413,122.58907519642182
t5414,57.74744
t5415,57.74857497149942
t5416,57.74970996569874
t5417,57.743859476586
t5418,57.40713999999999
t5419,57.34974
t5420,54.02873999999999
t5421,52.49194
t5422,51.555739999999986
t5423,49.387539999999994
t5424,47.14073999999999
t5425,45.206759999999996
t5426,42.41824
t5427,42.4165032877673
t5428,42.4173716352
t5429,42.41824
t5430,42.41910838216764
t5431,42.41824
t5432,42.420845198607246
t5433,46.38704
t5434,49.387539999999994
t5435,51.783881075398
t5436,56.273598924601984
t5437,57.743859476586
t5438,57.743859476586
t5439,63.08154
t5440,57.74744
t5441,57.743859476586
t5442,57.07042052341398
t5443,57.34974
t5444,54.02873999999999
t5445,51.45803999999999
t5446,48.26413999999999
t5447,42.41824
t5448,34.110465
t5449,34.110465
t5450,34.110465
t5451,33.873875
t5452,33.873875
t5453,34.110465
t5454,34.11397625717263
t5455,41.04167769630212
t5456,43.700934999999994
t5457,45.866675
t5458,49.553709999999995
t5459,55.60534
t5460,58.54542715639899
t5461,61.836099999999995
t5462,261.48207055555554
t5463,87.84502507367272
t5464,61.836099999999995
t5465,58.54542715639899
t5466,55.277905
t5467,50.647904999999994
t5468,52.027224999999994
t5469,48.642415
t5470,46.480554999999995
t5471,43.22255
t5472,40.77233804586029
t5473,35.883748000000004
t5474,33.96407000000001
t5475,35.883748000000004
t5476,40.775679999999994
t5477,43.516349999999996
t5478,45.663394000000004
t5479,45.663394000000004
t5480,46.261922
t5481,49.23214800000001
t5482,50.421862000000004
t5483,57.81256196665887
t5484,59.616876000000005
t5485,146.18928457663986
t5486,57.81597085673156
t5487,57.81710719887554
t5488,57.81824356374682
t5489,57.819379951345844
t5490,53.760381912146
t5491,49.940584
t5492,50.83696427500001
t5493,49.320276
t5494,47.155752
t5495,44.30202945315885
t5496,37.51639999999999
t5497,33.91784
t5498,33.91784
t5499,33.91784
t5500,33.91784
t5501,37.52025187110918
t5502,43.458059999999996
t5503,44.5136
t5504,45.5992
t5505,45.5992
t5506,46.192879999999995
t5507,46.192879999999995
t5508,48.20383999999999
t5509,49.246077529575295
t5510,49.24704247042471
t5511,49.248007430573324
t5512,51.7044
t5513,49.86592
t5514,49.250902426818236
t5515,49.246559999999995
t5516,49.246559999999995
t5517,45.5992
t5518,35.83606
t5519,33.91784
t5520,31.519584
t5521,31.519584
t5522,31.519584
t5523,31.519584
t5524,31.519584
t5525,31.519584
t5526,33.253496
