t14712,-0.38788833452238336
t14713,-0.4582914307468607
t14714,-0.5414729364176962
t14715,-0.5906169810770829
t14716,-0.5906292661658193
t14717,-0.5906415515100907
t14718,-0.590653837109901
t14719,-0.5906538371099024
t14720,-0.5906538371099024
t14721,-0.5906415515100907
t14722,-0.5906538371099024
t14723,-0.5906538371099024
t14724,-0.590653837109901
t14725,-0.5906538371099024
t14726,-0.5906538371099024
t14727,-0.0
t14728,19.563948875579076
t14729,19.56435581418001
t14730,19.564762761245444
t14731,19.565169716775554
t14732,19.565576680770516
t14733,19.565983653230504
t14734,19.56639063415569
t14735,-0.0
t14736,-0.0
t14737,-0.0
t14738,-0.0
t14739,-0.0
t14740,-0.0
t14741,-0.0
t14742,-0.0
t14743,-0.0
t14744,-0.0
t14745,-0.0
t14746,-0.0
t14747,-0.0
t14748,-0.0
t14749,-0.0
t14750,-0.0
t14751,-0.0
t14752,64.38053334391422
t14753,64.38187248686197
t14754,64.38321165766443
t14755,64.38455085632225
t14756,64.38589008283597
t14757,64.3872293372062
t14758,64.38856861943347
t14759,26.540668742313812
t14760,-0.08645528682175538
t14761,-0.10214722528832866
t14762,-0.12068730574703236
t14763,-0.14259247598125324
t14764,-0.16847351161424245
t14765,-0.19905204619187528
t14766,-0.23518069228529634
t14767,-0.2778668146444246
t14768,-0.32830061826238705
t14769,-0.38788833452238325
t14770,-0.4582914307468605
t14771,-0.5414729364176961
t14772,-0.5906169810770829
t14773,-0.5906292661658193
t14774,-0.5906415515100907
t14775,-0.5906538371099024
t14776,-0.5906538371099024
t14777,-0.00653797125312766
t14778,-0.006538107245758372
t14779,-0.007082179291084924
t14780,-0.00836761972775905
t14781,-0.009886372122281654
t14782,-0.011680783415142589
t14783,-0.013800886665388973
t14784,-0.01630579610816165
t14785,-0.019265355420078432
t14786,-0.022762085150578405
t14787,-0.026893483618900847
t14788,-0.03177474543195396
t14789,-0.037541973422732924
t14790,-0.0443559735668515
t14791,-0.052406738689764
t14792,-0.05716317051378378
t14793,-0.05716435953246206
t14794,-0.05716554857587244
t14795,-0.057166737644015427
t14796,-0.05716792673689157
t14797,-0.05716911585450134
t14798,-0.05717030499684528
t14799,-0.057171494163923885
t14800,-0.05717268335573769
t14801,-0.0571738725722872
t14802,-0.05717506181357293
t14803,-0.06193291475989216
t14804,-0.07317395649596795
t14805,-0.08645528682175546
t14806,-0.10214722528832876
t14807,-0.12068730574703247
t14808,-0.14259247598125335
t14809,-0.16847351161424257
t14810,-0.19905204619187541
t14811,-0.23518069228529642
t14812,-0.2778668146444247
t14813,-0.32830061826238716
t14814,-0.3878883345223833
t14815,-0.4582914307468607
t14816,-0.5414729364176963
t14817,-0.5906169810770829
t14818,-0.5906292661658192
t14819,-0.5906415515100907
t14820,-0.5906538371099024
t14821,-0.5906538371099024
t14822,-0.590653837109901
t14823,-0.5906538371099024
t14824,-0.5906538371099024
t14825,-0.5906538371099024
t14826,-0.5906538371099024
t14827,-0.5905801273440319
t14828,-0.5905924116661947
t14829,-0.5906046962438766
t14830,-0.5906169810770827
t14831,-0.5906292661658192
t14832,-0.5906415515100907
t14833,-0.590653837109901
t14834,-0.5906415515100907
t14835,-0.5906538371099024
t14836,-0.590653837109901
t14837,-0.5906538371099024
t14838,-0.5906538371099024
t14839,-0.5906538371099024
t14840,-0.590653837109901
t14841,-0.5906538371099024
t14842,-0.5906538371099024
t14843,-0.5906538371099024
t14844,-0.5906538371099024
t14845,-0.5906538371099024
t14846,-0.590653837109901
t14847,-0.5906538371099024
t14848,-0.590653837109901
t14849,-0.5906538371099024
t14850,-0.5906538371099024
t14851,-0.5906538371099024
t14852,-0.590653837109901
t14853,-0.5906538371099024
t14854,-0.5906538371099024
t14855,-0.5906538371099024
t14856,-0.590653837109901
t14857,-0.5906538371099024
t14858,-0.5906538371099024
t14859,-0.5906538371099024
t14860,-0.590653837109901
t14861,-0.5906538371099024
t14862,-0.5906538371099024
t14863,-0.5906538371099024
t14864,-0.5906538371099024
t14865,-0.590653837109901
t14866,-0.5906538371099024
t14867,-0.5906538371099024
t14868,-0.590653837109901
t14869,-0.5906538371099024
t14870,-0.5906538371099024
t14871,-0.5906538371099024
t14872,-0.590653837109901
t14873,-0.18374886667768592
t14874,-0.1837526887336116
t14875,-0.18375651086903771
t14876,-0.19904790590931457
t14877,-0.23517580052689688
t14878,-0.27786103501468
t14879,-0.32829378960952726
t14880,-0.38788026644502516
t14881,-0.458281898285101
t14882,-0.5414616737806186
t14883,-0.5906046962438766
t14884,-0.5906169810770827
t14885,-0.5906292661658192
t14886,-0.5906415515100907
t14887,-0.5906538371099024
t14888,-0.5906538371099024
t14889,-0.5906538371099024
t14890,-0.5906538371099024
t14891,-0.590653837109901
t14892,-0.5906538371099024
t14893,-0.5906538371099024
t14894,-0.590653837109901
t14895,-0.5906538371099024
t14896,-0.5906538371099024
t14897,-0.5906538371099024
t14898,-0.590653837109901
t14899,-0.5906538371099024
t14900,-0.5906538371099024
t14901,-0.5906538371099024
t14902,-0.5906415515100907
t14903,-0.590653837109901
t14904,-0.5906538371099024
t14905,-0.5906538371099024
t14906,-0.5906538371099024
t14907,-0.590653837109901
t14908,-0.590530992610467
t14909,-0.590543275910606
t14910,-0.5905555594662429
t14911,-0.5905678432773831
t14912,-0.5905801273440319
t14913,-0.5905924116661947
t14914,-0.5906046962438766
t14915,-0.5906169810770827
t14916,-0.5906292661658192
t14917,-0.5906415515100907
t14918,-0.5906538371099024
t14919,-0.5906538371099024
t14920,-0.5906538371099024
t14921,-0.5905555594662428
t14922,-0.5905678432773831
t14923,-0.5905801273440318
t14924,-0.5905924116661945
t14925,-0.5906046962438765
t14926,-0.5906169810770827
t14927,-0.5906292661658192
t14928,-0.5906415515100905
t14929,-0.590653837109901
t14930,-0.5906538371099024
t14931,-0.5906538371099024
t14932,-0.5906538371099024
t14933,-0.590653837109901
t14934,-0.5906538371099024
t14935,-0.5906538371099024
t14936,-0.5906538371099024
t14937,-0.590653837109901
t14938,-0.5906538371099024
t14939,-0.5906538371099024
t14940,-0.5906538371099024
t14941,-0.590653837109901
t14942,-0.5906538371099024
t14943,-0.5906538371099024
t14944,-0.5906538371099024
t14945,-0.5906538371099024
t14946,-0.5906415515100907
t14947,-0.590653837109901
t14948,-0.5906538371099024
t14949,-0.5906538371099024
t14950,-0.590653837109901
t14951,-0.5906538371099024
t14952,-0.5906538371099024
t14953,-0.5906538371099024
t14954,-0.590653837109901
t14955,-0.5906538371099024
t14956,-0.5906538371099024
t14957,-0.5906538371099024
t14958,-0.590653837109901
t14959,-0.5906538371099024
t14960,-0.5906538371099024
t14961,-0.5906538371099024
t14962,-0.590653837109901
t14963,-0.5906538371099024
t14964,-0.5906538371099024
t14965,-0.5906538371099024
t14966,-0.5906538371099024
t14967,-0.5906538371099024
t14968,-0.5906538371099024
t14969,-0.0
t14970,-0.0
t14971,-0.0
t14972,-0.0
t14973,-0.0
t14974,-0.0
t14975,-0.0
t14976,-0.0
t14977,-0.0
t14978,-0.0
t14979,-0.0
t14980,-0.0
t14981,-0.0
t14982,-0.0
t14983,-0.0
t14984,-0.0
t14985,-0.0
t14986,-0.0
t14987,-0.0
t14988,-0.0
t14989,-0.0
t14990,-0.0
t14991,-0.0
t14992,-0.0
t14993,-0.0
t14994,-0.0
t14995,-0.0
t14996,-0.0
t14997,-0.0
t14998,-0.0
t14999,-0.27787259439438816
t15000,-0.32830744705728604
t15001,-0.387896402767561
t15002,-0.45830096340689963
t15003,-0.5414841992890416
t15004,-0.5906292661658192
t15005,-0.5906415515100907
t15006,-0.590653837109901
t15007,-0.5906538371099024
t15008,-0.5906538371099024
t15009,-0.5906538371099024
t15010,-0.590653837109901
t15011,-0.5906538371099024
t15012,-0.5906538371099024
t15013,-0.5906538371099024
t15014,-0.5906538371099024
t15015,-0.5906538371099024
t15016,36.92897240289002
t15017,55.14476579810416
t15018,55.14591283309109
t15019,55.14705989193684
t15020,55.14820697464192
t15021,55.14935408120681
t15022,55.15050121163202
t15023,55.151648365918035
t15024,46.68132614849692
t15025,55.15394274607448
t15026,46.68326815225501
t15027,55.15623722168011
t15028,55.15738449527761
t15029,46.68618130937422
t15030,55.159679114064474
t15031,42.28908742278787
t15032,35.157010891560276
t15033,-0.0
t15034,-0.0
t15035,-0.0
t15036,-0.0
t15037,-0.0
t15038,-0.0
t15039,-0.0
t15040,-0.0
t15041,-0.0
t15042,-0.0
t15043,-0.0
t15044,-0.0
t15045,-0.0
t15046,-0.0
t15047,-0.0
t15048,-0.27784947611583743
t15049,-0.32828013272991274
t15050,-0.38786413079375376
t15051,-0.4582628339564036
t15052,-0.5414391492092475
t15053,-0.5905801273440322
t15054,-0.5905924116661947
t15055,-0.5906046962438767
t15056,-0.5906169810770829
t15057,-0.5906292661658192
t15058,-0.5906415515100907
t15059,-0.5906538371099024
t15060,-0.590653837109901
t15061,-0.5906538371099024
t15062,-0.5906538371099024
t15063,-0.5906538371099024
t15064,-0.590653837109901
t15065,-0.5906538371099024
t15066,-0.5906415515100907
t15067,-0.5906538371099024
t15068,-0.590653837109901
t15069,-0.5906538371099024
t15070,-0.5906538371099024
t15071,-0.5906538371099024
t15072,-0.590653837109901
t15073,-0.5906538371099024
t15074,-0.5906538371099024
t15075,-0.5906538371099024
t15076,-0.590653837109901
t15077,-0.5906538371099024
t15078,-0.5906538371099024
t15079,-0.5906538371099024
t15080,-0.590653837109901
t15081,-0.5906538371099024
t15082,-0.5906538371099024
t15083,-0.5906538371099024
t15084,-0.590653837109901
t15085,-0.5906538371099024
t15086,-0.5906538371099024
t15087,-0.5906538371099024
t15088,-0.590653837109901
t15089,-0.5906538371099024
t15090,-0.5906538371099024
t15091,-0.5906169810770829
t15092,-0.5906292661658193
t15093,-0.5906415515100907
t15094,-0.5906538371099024
t15095,-0.590653837109901
t15096,-0.5906538371099024
t15097,-0.5906538371099024
t15098,-0.5906538371099024
t15099,-0.590653837109901
t15100,-0.5906538371099024
t15101,-0.5906538371099024
t15102,-0.5906538371099024
t15103,-0.590653837109901
t15104,-0.5906538371099024
t15105,-0.5906538371099024
t15106,-0.5906538371099024
t15107,-0.5906538371099024
t15108,-0.590653837109901
t15109,-0.5906538371099024
t15110,-0.5906538371099024
t15111,-0.5906538371099024
t15112,-0.5906538371099024
t15113,-0.4230490519429937
t15114,-0.4230578515463058
t15115,-0.42306665133265375
t15116,-0.4230754513020407
t15117,-0.42308425145447104
t15118,-0.4582914307468605
t15119,-0.5414729364176961
t15120,-0.5906169810770827
t15121,-0.5906292661658192
t15122,-0.5906415515100907
t15123,-0.590653837109901
t15124,-0.5906538371099024
t15125,-0.590653837109901
t15126,-0.5906538371099024
t15127,-0.5906538371099024
t15128,-0.5906538371099024
t15129,-0.590653837109901
t15130,-0.5906538371099024
t15131,-0.5906538371099024
t15132,-0.5906538371099024
t15133,-0.5906538371099024
t15134,-0.5906538371099024
t15135,-0.5906538371099024
t15136,-0.0
t15137,-0.0
t15138,-0.0
t15139,-0.0
t15140,-0.0
t15141,-0.0
t15142,-0.0
t15143,-0.19905204619187553
t15144,-0.2351806922852966
t15145,-0.27786681464442475
t15146,-0.32830061826238727
t15147,-0.38788833452238336
t15148,-0.45829143074686063
t15149,-0.5414729364176962
t15150,-0.5906169810770829
t15151,-0.5906292661658192
t15152,-0.5906415515100906
t15153,-0.5906538371099024
t15154,-0.5906538371099024
t15155,-0.5906538371099024
t15156,-0.0
t15157,-0.0
t15158,-0.0
t15159,-0.0
t15160,-0.0
t15161,56.34397665480632
t15162,56.3451486338979
t15163,56.346320637367164
t15164,56.34749266521461
t15165,56.34866471744073
t15166,56.34983679404605
t15167,56.35100889503107
t15168,56.3521810203963
t15169,56.35335317014224
t15170,56.354525344269405
t15171,56.35569754277829
t15172,42.28908742278787
t15173,42.28908742278787
t15174,-0.2778783742645726
t15175,-0.3283142759942265
t15176,-0.3879044711805613
t15177,-0.45831049626522163
t15178,-0.5414954623946592
t15179,-0.5906415515100906
t15180,-0.5906538371099024
t15181,-0.5906538371099024
t15182,-0.5906538371099024
t15183,-0.5906538371099025
t15184,-0.0
t15185,15.588814770121614
t15186,15.589139024213317
t15187,15.589463285049646
t15188,15.589787552630744
t15189,15.590111826956745
t15190,15.590436108027792
t15191,15.590760395844024
t15192,-0.1021493499948086
t15193,-0.1206898160952072
t15194,-0.14259544196644622
t15195,-0.168477015936174
t15196,-0.19905618656055585
t15197,-0.23518558414544663
t15198,-0.27787259439438805
t15199,-0.3283074470572859
t15200,-0.38789640276756077
t15201,-0.4583009634068994
t15202,-0.5414841992890415
t15203,-0.5906292661658193
t15204,-0.5906415515100907
t15205,-0.5906538371099024
t15206,-0.5906538371099024
t15207,-0.5906538371099024
t15208,-0.0
t15209,-0.0
t15210,-0.0
t15211,-0.0
t15212,-0.0
t15213,-0.0
t15214,-0.19905618656055596
t15215,-0.23518558414544677
t15216,-0.27787259439438816
t15217,-0.32830744705728604
t15218,-0.38789640276756093
t15219,-0.4583009634068995
t15220,-0.5414841992890415
t15221,-0.5906292661658192
t15222,-0.5906415515100907
t15223,-0.590653837109901
t15224,-0.5906538371099024
t15225,-0.3580450230065856
t15226,-0.35805247049797206
t15227,-0.3580599181442695
t15228,-0.35806736594548105
t15229,-0.3878641307937536
t15230,-0.4582628339564035
t15231,-0.5414391492092474
t15232,-0.5905801273440319
t15233,-0.5905924116661947
t15234,-0.5906046962438767
t15235,-0.5906169810770829
t15236,-0.5906292661658192
t15237,-0.5906415515100907
t15238,-0.5906538371099024
t15239,-0.5906538371099024
t15240,-0.590653837109901
t15241,-0.5906538371099024
t15242,-0.5906538371099024
t15243,-0.5906538371099024
t15244,-0.590653837109901
t15245,-0.5906538371099024
t15246,-0.5906538371099024
t15247,-0.5906538371099024
t15248,-0.590653837109901
t15249,-0.5906538371099024
t15250,-0.5906538371099024
t15251,-0.5906538371099024
t15252,-0.590653837109901
t15253,-0.5906538371099024
t15254,-0.5906538371099024
t15255,-0.5906538371099024
t15256,-0.5906538371099024
t15257,-0.5906538371099024
t15258,-0.5906538371099024
t15259,-0.590653837109901
t15260,-0.590653837109901
t15261,-0.5906538371099024
t15262,-0.5906538371099024
t15263,-0.5906538371099024
t15264,-0.5906538371099024
t15265,-0.5906538371099024
t15266,-0.5906538371099024
t15267,-0.590653837109901
t15268,-0.590653837109901
t15269,-0.5906538371099024
t15270,-0.5906538371099024
t15271,-0.5906538371099024
t15272,-0.590653837109901
t15273,-0.5906415515100907
t15274,-0.5906538371099024
t15275,-0.5906538371099024
t15276,-0.5906538371099024
t15277,-0.5906538371099024
t15278,-0.5906538371099024
t15279,-0.5906538371099024
t15280,42.28908742278787
t15281,59.4694997089766
t15282,59.470736700299966
t15283,59.471973717353286
t15284,59.4732107601371
t15285,59.47444782865194
t15286,59.475684922898346
t15287,59.47692204287683
t15288,59.47815918858795
t15289,59.47939636003224
t15290,42.28908742278787
t15291,7.718664157356544
t15292,9.119594410338479
t15293,8.829034474484073
t15294,7.719145822037075
t15295,7.7193063836098545
t15296,9.120353200050074
t15297,9.120542907342548
t15298,9.120732618581014
t15299,9.120922333765556
t15300,-0.4583009634068994
t15301,-0.5414841992890413
t15302,-0.5906292661658192
t15303,-0.5906415515100907
t15304,-0.5906538371099024
t15305,-0.5906538371099024
t15306,-0.590653837109901
t15307,-0.5906538371099024
t15308,-0.590653837109901
t15309,-0.5906538371099024
t15310,-0.5906538371099024
t15311,-0.5906538371099024
t15312,-0.590653837109901
t15313,-0.5906538371099024
t15314,-0.5906538371099024
t15315,-0.590653837109901
t15316,-0.5906538371099024
t15317,-0.5906538371099024
t15318,-0.5906538371099024
t15319,-0.5906538371099024
t15320,-0.590653837109901
t15321,-0.5906538371099024
t15322,-0.5906538371099024
t15323,-0.590653837109901
t15324,-0.5906538371099024
t15325,-0.5906538371099024
t15326,-0.5906538371099024
t15327,-0.590653837109901
t15328,-0.5906538371099024
t15329,-0.5906538371099024
t15330,-0.5906538371099024
t15331,-0.590653837109901
t15332,-0.5906538371099024
t15333,-0.5906538371099024
t15334,-0.5906538371099024
t15335,-0.590653837109901
t15336,-0.5906538371099024
t15337,-0.5906538371099024
t15338,-0.5906538371099024
t15339,-0.590653837109901
t15340,-0.5906538371099024
t15341,-0.5906538371099024
t15342,-0.5906538371099024
t15343,-0.590653837109901
t15344,-0.5906538371099024
t15345,-0.5906538371099024
t15346,-0.5906538371099024
t15347,-0.5906538371099024
t15348,-0.590653837109901
t15349,-0.5906538371099024
t15350,-0.5906538371099024
t15351,-0.590653837109901
t15352,-0.5906538371099024
t15353,-0.5906538371099024
t15354,-0.5906538371099024
t15355,-0.590653837109901
t15356,-0.5906538371099024
t15357,-0.5906538371099024
t15358,-0.5906538371099024
t15359,-0.590653837109901
t15360,-0.5906538371099024
t15361,-0.5906538371099024
t15362,-0.5906538371099024
t15363,-0.590653837109901
t15364,-0.5906538371099024
t15365,-0.5906538371099024
t15366,-0.5906538371099024
t15367,-0.590653837109901
t15368,-0.5906538371099024
t15369,-0.5906292661658193
t15370,-0.5906415515100907
t15371,-0.5906538371099024
t15372,-0.5906538371099024
t15373,-0.5906415515100907
t15374,-0.5906538371099024
t15375,-0.5906538371099024
t15376,-0.5906538371099024
t15377,-0.0
t15378,-0.0
t15379,-0.0
t15380,-0.0
t15381,-0.0
t15382,-0.0
t15383,-0.0
t15384,-0.0
t15385,-0.0
t15386,-0.0
t15387,-0.0
t15388,-0.0
t15389,-0.0
t15390,-0.0
t15391,-0.0
t15392,-0.0
t15393,-0.0
t15394,-0.0
t15395,57.14183466508348
t15396,57.14302323996688
t15397,48.36686090101471
t15398,57.14540046390279
t15399,57.14658911295634
t15400,57.1477777867343
t15401,57.1489664852372
t15402,57.15015520846554
t15403,57.151343956419836
t15404,57.1525327291006
t15405,57.15372152650835
t15406,36.461536355271406
t15407,-0.3879044711805622
t15408,-0.45831049626522274
t15409,-0.5414954623946603
t15410,-0.5906415515100921
t15411,-0.590653837109901
t15412,-0.5906538371099024
t15413,-0.5906538371099024
t15414,-0.5906538371099024
t15415,-0.5906538371099024
t15416,-0.5906538371099024
t15417,-0.590653837109901
t15418,-0.5906538371099024
t15419,-0.590653837109901
t15420,-0.5906538371099024
t15421,-0.5906538371099024
t15422,-0.5906538371099024
t15423,-0.590653837109901
t15424,-0.5906538371099024
t15425,-0.5906538371099024
t15426,-0.5906169810770829
t15427,-0.5906292661658192
t15428,-0.5906415515100907
t15429,-0.5906538371099024
t15430,-0.590653837109901
t15431,-0.5906538371099024
t15432,-0.5906538371099024
t15433,-0.5906538371099024
t15434,-0.590653837109901
t15435,-0.5906538371099024
t15436,-0.5906538371099024
t15437,-0.5906538371099024
t15438,-0.5906538371099024
t15439,-0.5906538371099024
t15440,-0.5906538371099024
t15441,-0.590653837109901
t15442,-0.5906538371099024
t15443,-0.590653837109901
t15444,-0.5906538371099024
t15445,-0.5906538371099024
t15446,-0.5906538371099024
t15447,-0.5906538371099024
t15448,-0.0
t15449,19.001141812125052
t15450,19.001537044095564
t15451,19.00193228428708
t15452,19.00232753269976
t15453,19.00272278933378
t15454,19.00311805418931
t15455,16.084573680198382
t15456,16.084908246289903
t15457,19.004303898086658
t15458,19.004699195829932
t15459,19.005094501795572
t15460,19.00548981598374
t15461,19.00588513839462
t15462,19.00628046902838
t15463,19.00667580788518
t15464,-0.23518558414544669
t15465,-0.27787259439438805
t15466,-0.32830744705728593
t15467,-0.38789640276756077
t15468,-0.45830096340689935
t15469,-0.5414841992890412
t15470,-0.5906292661658192
t15471,-0.5906415515100905
t15472,-0.590653837109901
t15473,-0.5906538371099024
t15474,-0.5906538371099024
t15475,-0.5906046962438766
t15476,-0.5906169810770827
t15477,-0.5906292661658192
t15478,-0.5906415515100907
t15479,-0.5906538371099024
t15480,-0.590653837109901
t15481,-0.5906538371099024
t15482,-0.5906538371099024
t15483,-0.5906538371099024
t15484,-0.590653837109901
t15485,-0.5906538371099024
t15486,-0.5906538371099024
t15487,-0.5906538371099024
t15488,-0.590653837109901
t15489,-0.5906538371099024
t15490,-0.5906538371099024
t15491,-0.5906538371099024
t15492,-0.5906538371099024
t15493,-0.590653837109901
t15494,-0.5906538371099024
t15495,-0.5906538371099024
t15496,-0.5906538371099024
t15497,42.28908742278787
t15498,45.04947913679603
t15499,45.05041618545269
t15500,45.05135325360036
t15501,45.05229034123946
t15502,45.05322744837039
t15503,45.05416457499356
t15504,45.05510172110935
t15505,45.0560388867182
t15506,45.05697607182049
t15507,45.05791327641664
t15508,38.13781106362917
t15509,38.138604346599585
t15510,38.13939764607062
t15511,38.14019096204264
t15512,38.14098429451597
t15513,38.141777643490954
t15514,38.14257100896794
t15515,38.143364390947276
t15516,38.14415778942929
t15517,38.14495120441435
t15518,38.14574463590277
t15519,38.146538083894924
t15520,80.25993299736375
t15521,80.26160243869448
t15522,80.26327191475032
t15523,80.26494142553197
t15524,80.26661097104015
t15525,80.26828055127564
t15526,80.2699501662391
t15527,80.27161981593126
t15528,80.27328950035287
t15529,80.27495921950465
t15530,80.2766289733873
t15531,80.27829876200155
t15532,80.27996858534814
t15533,70.04658394633952
t15534,80.28330833624116
t15535,80.28497826378904
t15536,80.28664822607215
t15537,80.28831822309118
t15538,61.82557536419618
t15539,61.826861362912524
t15540,61.828147388378206
t15541,61.82943344059377
t15542,61.83071951955978
t15543,61.83200562527679
t15544,70.04658394633944
t15545,73.05597579981806
t15546,73.0574953957223
t15547,73.05901502323479
t15548,73.06053468235618
t15549,73.06205437308714
t15550,73.06357409542832
t15551,70.04658394633944
t15552,37.3418872523463
t15553,37.34266397975708
t15554,44.12032221564758
t15555,44.12123993743828
t15556,44.12215767831799
t15557,-0.235170908870246
t15558,-0.2778552555051518
t15559,-0.3282869610987034
t15560,-0.38787219853548316
t15561,-0.45827236602161664
t15562,-0.5414504113778039
t15563,-0.5905924116661945
t15564,-0.5906046962438766
t15565,-0.5906169810770828
t15566,-0.5906292661658192
t15567,-0.5906415515100905
t15568,-0.5906538371099024
t15569,-0.590653837109901
t15570,-0.5906538371099024
t15571,-0.590653837109901
t15572,-0.5906538371099024
t15573,-0.5906538371099024
t15574,-0.5906538371099024
t15575,-0.590653837109901
t15576,-0.5906538371099024
t15577,-0.5906538371099024
t15578,-0.5906538371099024
t15579,-0.590653837109901
t15580,-0.5906538371099024
t15581,-0.5906538371099024
t15582,-0.5906538371099024
t15583,-0.590653837109901
t15584,-0.5906538371099024
t15585,-0.5906538371099024
t15586,-0.5906538371099024
t15587,-0.5906538371099024
t15588,-0.590653837109901
t15589,-0.5906538371099024
t15590,-0.5906538371099024
t15591,-0.5906538371099024
t15592,-0.5906538371099024
t15593,-0.5906538371099024
t15594,-0.590653837109901
t15595,-0.590653837109901
t15596,-0.5906538371099024
t15597,-0.5906538371099024
t15598,-0.5906538371099024
t15599,-0.590653837109901
t15600,-0.5906538371099024
t15601,-0.5906538371099024
t15602,-0.5906538371099024
t15603,-0.5906538371099024
t15604,-0.590653837109901
t15605,-0.5906538371099024
t15606,-0.5906538371099024
t15607,-0.5906538371099024
t15608,-0.5906538371099024
t15609,-0.5906538371099024
t15610,-0.0
t15611,42.28908742278787
t15612,44.74253244721645
t15613,44.74346311124916
t15614,37.87165490778337
t15615,37.87244265459059
t15616,42.28908742278787
t15617,61.61813189594779
t15618,61.61941357975024
t15619,61.62069529021228
t15620,61.62197702733445
t15621,61.623258791117316
t15622,61.62454058156141
t15623,61.6258223986673
t15624,61.62710424243554
t15625,42.28908742278787
t15626,-0.32831427599422675
t15627,-0.3879044711805615
t15628,-0.45831049626522186
t15629,-0.5414954623946593
t15630,-0.5906415515100907
t15631,-0.5906538371099024
t15632,-0.5906538371099024
t15633,-0.590653837109901
t15634,-0.5906538371099024
t15635,-0.5906538371099024
t15636,-0.5906538371099024
t15637,-0.590653837109901
t15638,-0.5906538371099024
t15639,-0.5906538371099024
t15640,-0.5906538371099024
t15641,-0.5906538371099024
t15642,-0.590653837109901
t15643,-0.5905555594662429
t15644,-0.5905678432773832
t15645,-0.5905801273440319
t15646,-0.5905924116661947
t15647,-0.5906046962438765
t15648,-0.5906169810770829
t15649,-0.5906292661658193
t15650,-0.5906415515100907
t15651,-0.5906538371099024
t15652,-0.5906415515100907
t15653,-0.5906538371099024
t15654,-0.590653837109901
t15655,-0.5906538371099024
t15656,-0.5906538371099024
t15657,-0.5906538371099024
t15658,-0.5906538371099024
t15659,-0.590653837109901
t15660,-0.5906538371099024
t15661,-0.5906538371099024
t15662,-0.5906538371099024
t15663,-0.0
t15664,70.04658394633942
t15665,91.77248765267548
t15666,91.77439656012392
t15667,91.77630550727848
t15668,91.77821449413996
t15669,91.7801235207092
t15670,91.782032586987
t15671,91.78394169297421
t15672,91.78585083867165
t15673,26.76587054179149
t15674,-0.1990561865605559
t15675,-0.23518558414544674
t15676,-0.2778725943943881
t15677,-0.32830744705728604
t15678,-0.38789640276756093
t15679,-0.45830096340689946
t15680,-0.5414841992890413
t15681,-0.5906292661658192
t15682,-0.5906415515100907
t15683,-0.590653837109901
t15684,-0.5906538371099024
t15685,-0.5906538371099024
t15686,-0.5906538371099024
t15687,-0.590653837109901
t15688,-0.5906538371099024
t15689,-0.5906538371099024
t15690,-0.590653837109901
t15691,-0.5906538371099024
t15692,-0.5906538371099024
t15693,-0.5906538371099024
t15694,-0.590653837109901
t15695,-0.5906538371099024
t15696,-0.5906538371099024
t15697,-0.5906538371099024
t15698,-0.590653837109901
t15699,-0.5906538371099024
t15700,-0.5906538371099024
t15701,-0.5906538371099024
t15702,-0.590653837109901
t15703,-0.5906538371099024
t15704,-0.5906538371099024
t15705,-0.5906538371099024
t15706,-0.590653837109901
t15707,-0.5906538371099024
t15708,-0.5906538371099024
t15709,-0.590653837109901
t15710,-0.5906538371099024
t15711,-0.5906538371099024
t15712,42.28908742278787
t15713,56.62139369720179
t15714,56.62257144668788
t15715,56.62374922067167
t15716,56.62492701915368
t15717,56.62610484213439
t15718,56.62728268961434
t15719,56.62846056159402
t15720,56.629638458073956
t15721,47.932322983231856
t15722,47.93331999628778
t15723,56.63317229452032
t15724,56.63435028900633
t15725,42.28908742278787
t15726,36.46150922114177
t15727,-0.38789640276756077
t15728,-0.4583009634068994
t15729,-0.5414841992890413
t15730,-0.5906292661658192
t15731,-0.5906415515100907
t15732,-0.5906538371099024
t15733,-0.5906538371099024
t15734,-0.5906538371099024
t15735,-0.5906538371099024
t15736,-0.5906538371099024
t15737,-0.0
t15738,-0.0
t15739,-0.0
t15740,-0.0
t15741,-0.0
t15742,-0.0
t15743,-0.0
t15744,-0.0
t15745,-0.0
t15746,-0.0
t15747,-0.0
t15748,-0.0
t15749,-0.27787837426457274
t15750,-0.3283142759942266
t15751,-0.3879044711805613
t15752,-0.45831049626522175
t15753,-0.5414954623946593
t15754,-0.5906415515100907
t15755,-0.5906538371099024
t15756,-0.590653837109901
t15757,-0.5906538371099024
t15758,-0.5906538371099024
t15759,-0.590653837109901
t15760,-0.5906538371099024
t15761,-0.5906538371099024
t15762,-0.5906538371099024
t15763,-0.590653837109901
t15764,-0.5906538371099024
t15765,-0.5906538371099024
t15766,-0.5906538371099024
t15767,-0.590653837109901
t15768,-0.5906538371099024
t15769,-0.5906538371099024
t15770,-0.5906538371099024
t15771,-0.590653837109901
t15772,-0.5906538371099024
t15773,-0.5906538371099024
t15774,-0.5906538371099024
t15775,-0.5906538371099024
t15776,-0.5906538371099024
t15777,-0.590653837109901
t15778,-0.5906538371099024
t15779,-0.5906538371099024
t15780,-0.590653837109901
t15781,-0.5906538371099024
t15782,-0.5906538371099024
t15783,-0.590653837109901
t15784,-0.5906538371099024
t15785,-0.11141114774402075
t15786,-0.11141346514409575
t15787,-0.11141578259237371
t15788,-0.12068730574703244
t15789,-0.14259247598125338
