t19923,-1.69608593845535
t19924,-1.69608593845535
t19925,-1.69608593845535
t19926,-1.69608593845535
t19927,-1.69608593845535
t19928,-1.69608593845535
t19929,-1.69608593845535
t19930,-1.69608593845535
t19931,-1.69608593845535
t19932,-1.69608593845535
t19933,-1.69608593845535
t19934,-1.69608593845535
t19935,-1.69608593845535
t19936,-1.69608593845535
t19937,-1.69608593845535
t19938,-1.69608593845535
t19939,-1.6960859384553504
t19940,-1.6960859384553504
t19941,-1.6960859384553504
t19942,-1.6960859384553504
t19943,-1.6960859384553504
t19944,-1.6960859384553504
t19945,-1.6960859384553504
t19946,-1.6960859384553504
t19947,-1.6960859384553504
t19948,-1.6960859384553504
t19949,-1.6960859384553504
t19950,-1.69608593845535
t19951,-1.69608593845535
t19952,-1.69608593845535
t19953,-1.69608593845535
t19954,-1.69608593845535
t19955,-1.69608593845535
t19956,-1.69608593845535
t19957,-1.69608593845535
t19958,-1.69608593845535
t19959,-1.6960859384553502
t19960,-1.6960859384553502
t19961,-1.6960859384553502
t19962,-1.6960859384553502
t19963,35.82354030154469
t19964,264.49208988743635
t19965,7.683820621544653
t19966,7.683820621544653
t19967,-1.69608593845535
t19968,-1.69608593845535
t19969,-1.69608593845535
t19970,-1.69608593845535
t19971,-1.69608593845535
t19972,-1.69608593845535
t19973,-1.69608593845535
t19974,-1.6960859384553502
t19975,-1.6960859384553502
t19976,-1.6960859384553502
t19977,-1.6960859384553502
t19978,-1.69608593845535
t19979,-1.6960859384553502
t19980,-1.6960859384553502
t19981,-1.6960859384553502
t19982,-1.69608593845535
t19983,-1.6960859384553502
t19984,7.683820621544653
t19985,7.683820621544653
t19986,222.22615193633771
t19987,264.49208988743635
t19988,-1.69608593845535
t19989,7.683820621544653
t19990,7.683820621544653
t19991,-1.69608593845535
t19992,7.683820621544653
t19993,-1.69608593845535
t19994,-1.69608593845535
t19995,-1.69608593845535
t19996,-1.69608593845535
t19997,-1.69608593845535
t19998,-1.6960859384553502
t19999,-1.6960859384553502
t20000,17.063727181544657
t20001,42.24137110575519
t20002,7.683820621544653
t20003,7.683820621544653
t20004,7.683820621544653
t20005,7.683820621544653
t20006,-1.69608593845535
t20007,-1.69608593845535
t20008,-1.69608593845535
t20009,-1.69608593845535
t20010,-1.69608593845535
t20011,-1.6960859384553504
t20012,-1.6960859384553504
t20013,-1.6960859384553504
t20014,-1.6960859384553504
t20015,-1.6960859384553504
t20016,-1.6960859384553504
t20017,-1.6960859384553504
t20018,-1.6960859384553504
t20019,-1.6960859384553504
t20020,-1.6960859384553504
t20021,-1.6960859384553504
t20022,-1.69608593845535
t20023,-1.69608593845535
t20024,-1.69608593845535
t20025,-1.69608593845535
t20026,-1.69608593845535
t20027,-1.69608593845535
t20028,-1.69608593845535
t20029,-1.69608593845535
t20030,-1.69608593845535
t20031,-1.69608593845535
t20032,-1.69608593845535
t20033,-1.69608593845535
t20034,-1.69608593845535
t20035,-1.6960859384553504
t20036,-1.6960859384553504
t20037,-1.6960859384553504
t20038,-1.6960859384553504
t20039,-1.6960859384553504
t20040,-1.6960859384553504
t20041,-1.6960859384553504
t20042,-1.6960859384553504
t20043,-1.6960859384553504
t20044,-1.6960859384553504
t20045,-1.6960859384553504
t20046,-1.69608593845535
t20047,-1.69608593845535
t20048,-1.69608593845535
t20049,-1.69608593845535
t20050,-1.69608593845535
t20051,-1.69608593845535
t20052,-1.69608593845535
t20053,-1.69608593845535
t20054,-1.69608593845535
t20055,-1.69608593845535
t20056,-1.69608593845535
t20057,-1.69608593845535
t20058,-1.69608593845535
t20059,-1.6960859384553504
t20060,-1.6960859384553504
t20061,-1.6960859384553504
t20062,-1.6960859384553504
t20063,-1.6960859384553504
t20064,-1.6960859384553504
t20065,-1.6960859384553504
t20066,-1.6960859384553504
t20067,-1.6960859384553504
t20068,-1.6960859384553504
t20069,-1.6960859384553504
t20070,-1.69608593845535
t20071,-1.69608593845535
t20072,-1.69608593845535
t20073,-1.69608593845535
t20074,-1.69608593845535
t20075,-1.69608593845535
t20076,-1.69608593845535
t20077,-1.69608593845535
t20078,-1.69608593845535
t20079,-1.69608593845535
t20080,-1.69608593845535
t20081,-1.69608593845535
t20082,-1.69608593845535
t20083,7.683820621544653
t20084,7.683820621544653
t20085,7.683820621544653
t20086,7.683820621544653
t20087,7.683820621544653
t20088,86.17882814996577
t20089,-1.69608593845535
t20090,-1.69608593845535
t20091,-1.69608593845535
t20092,-1.69608593845535
t20093,-1.69608593845535
t20094,-1.6960859384553502
t20095,-1.6960859384553502
t20096,-1.6960859384553502
t20097,-1.6960859384553502
t20098,-1.69608593845535
t20099,-1.6960859384553502
t20100,-1.6960859384553502
t20101,-1.6960859384553502
t20102,-1.69608593845535
t20103,-1.6960859384553502
t20104,-1.6960859384553502
t20105,-1.696085938455297
t20106,222.22615193633771
t20107,264.49208988743635
t20108,7.683820621544653
t20109,26.44363374154466
t20110,-1.69608593845535
t20111,-1.69608593845535
t20112,7.683820621544653
t20113,7.683820621544653
t20114,-1.69608593845535
t20115,-1.69608593845535
t20116,-1.69608593845535
t20117,-1.69608593845535
t20118,-1.6960859384553502
t20119,-1.6960859384553502
t20120,-1.6960859384553502
t20121,-1.6960859384553502
t20122,-1.6960859384553502
t20123,-1.6960859384553502
t20124,-1.69608593845535
t20125,-1.6960859384553502
t20126,-1.6960859384553502
t20127,-1.6960859384553502
t20128,-1.69608593845535
t20129,-1.6960859384553502
t20130,-1.6960859384553502
t20131,17.063727181544657
t20132,7.683820621544653
t20133,7.683820621544653
t20134,-1.69608593845535
t20135,-1.6960859384553502
t20136,42.510554836281564
t20137,-1.6960859384553502
t20138,-1.69608593845535
t20139,-1.69608593845535
t20140,-1.69608593845535
t20141,-1.69608593845535
t20142,-1.6960859384553502
t20143,-1.6960859384553502
t20144,-1.6960859384553502
t20145,-1.6960859384553502
t20146,-1.6960859384553502
t20147,-1.69608593845535
t20148,-1.6960859384553502
t20149,-1.6960859384553502
t20150,-1.6960859384553502
t20151,-1.69608593845535
t20152,-1.6960859384553502
t20153,-1.6960859384553502
t20154,26.44363374154466
t20155,132.31549792680784
t20156,7.683820621544653
t20157,7.683820621544653
t20158,-1.69608593845535
t20159,7.683820621544653
t20160,7.683820621544653
t20161,-1.6960859384553502
t20162,-1.69608593845535
t20163,5.38129774154482
t20164,-1.69608593845535
t20165,7.683820621544653
t20166,-1.6960859384553502
t20167,7.683820621544653
t20168,7.683820621544653
t20169,7.683820621544653
t20170,-1.69608593845535
t20171,-1.69608593845535
t20172,-1.69608593845535
t20173,-1.69608593845535
t20174,-1.69608593845535
t20175,-1.6960859384553502
t20176,-1.6960859384553502
t20177,-1.69608593845535
t20178,7.683820621544653
t20179,-1.69608593845535
t20180,-1.69608593845535
t20181,-1.69608593845535
t20182,-1.6960859384553502
t20183,-1.69608593845535
t20184,-1.69608593845535
t20185,-1.69608593845535
t20186,-1.69608593845535
t20187,-1.69608593845535
t20188,-1.69608593845535
t20189,-1.69608593845535
t20190,-1.6960859384553502
t20191,-1.6960859384553502
t20192,-1.69608593845535
t20193,7.683820621544653
t20194,7.683820621544653
t20195,7.683820621544653
t20196,7.683820621544653
t20197,7.683820621544653
t20198,7.683820621544653
t20199,142.18908377943941
t20200,7.683820621544653
t20201,7.683820621544653
t20202,7.683820621544653
t20203,7.683820621544653
t20204,7.683820621544653
t20205,7.683820621544653
t20206,7.683820621544653
t20207,7.683820621544653
t20208,7.683820621544653
t20209,7.683820621544653
t20210,7.683820621544653
t20211,7.683820621544653
t20212,7.683820621544653
t20213,-1.6960859384553502
t20214,-1.6960859384553502
t20215,-1.69608593845535
t20216,-1.6960859384553502
t20217,7.683820621544653
t20218,17.063727181544657
t20219,-1.6960859384553502
t20220,-1.69608593845535
t20221,17.063727181544657
t20222,-1.6960859384553502
t20223,24.468916571018347
t20224,17.063727181544657
t20225,-1.6960859384553502
t20226,2.9938673415446515
t20227,-1.69608593845535
t20228,26.44363374154466
t20229,-1.69608593845535
t20230,-1.69608593845535
t20231,-1.69608593845535
t20232,-1.69608593845535
t20233,-1.69608593845535
t20234,-1.69608593845535
t20235,-1.69608593845535
t20236,-1.69608593845535
t20237,-1.69608593845535
t20238,-1.6960859384553502
t20239,-1.6960859384553502
t20240,-1.6960859384553502
t20241,-1.6960859384553502
t20242,-1.6960859384553502
t20243,-1.69608593845535
t20244,-1.6960859384553502
t20245,-1.6960859384553502
t20246,-1.6960859384553502
t20247,-1.69608593845535
t20248,-1.6960859384553502
t20249,-1.6960859384553502
t20250,-1.6960859384553502
t20251,-1.69608593845535
t20252,-1.69608593845535
t20253,-1.69608593845535
t20254,-1.69608593845535
t20255,-1.6960859384553502
t20256,-1.6960859384553502
t20257,-1.6960859384553502
t20258,-1.69608593845535
t20259,-1.69608593845535
t20260,-1.69608593845535
t20261,-1.69608593845535
t20262,-1.6960859384553502
t20263,-1.6960859384553502
t20264,-1.6960859384553502
t20265,180.96525233522885
t20266,-1.6960859384553502
t20267,-1.69608593845535
t20268,-1.6960859384553502
t20269,-1.6960859384553502
t20270,-1.6960859384553502
t20271,-1.69608593845535
t20272,-1.6960859384553502
t20273,-1.6960859384553502
t20274,7.683820621544653
t20275,-1.69608593845535
t20276,-1.69608593845535
t20277,-1.69608593845535
t20278,48.88369747207103
t20279,-1.69608593845535
t20280,-1.6960859384553502
t20281,-1.6960859384553502
t20282,-1.69608593845535
t20283,-1.69608593845535
t20284,-1.69608593845535
t20285,-1.69608593845535
t20286,-1.6960859384553502
t20287,-1.6960859384553502
t20288,-1.6960859384553502
t20289,-1.6960859384553502
t20290,-1.69608593845535
t20291,-1.6960859384553502
t20292,-1.6960859384553502
t20293,-1.6960859384553502
t20294,-1.69608593845535
t20295,-1.6960859384553502
t20296,-1.6960859384553502
t20297,-1.6960859384553502
t20298,-1.69608593845535
t20299,-1.69608593845535
t20300,-1.69608593845535
t20301,-1.69608593845535
t20302,-1.69608593845535
t20303,-1.69608593845535
t20304,-1.69608593845535
t20305,32.63696898365002
t20306,-1.6960859384553502
t20307,-1.69608593845535
t20308,-1.69608593845535
t20309,-1.69608593845535
t20310,-1.6960859384553502
t20311,-1.6960859384553502
t20312,-1.6960859384553502
t20313,-1.69608593845535
t20314,-1.6960859384553502
t20315,-1.6960859384553502
t20316,-1.6960859384553502
t20317,-1.6960859384553502
t20318,-1.6960859384553502
t20319,-1.6960859384553502
t20320,-1.69608593845535
t20321,-1.6960859384553502
t20322,7.683820621544653
t20323,7.683820621544653
t20324,264.49208988743635
t20325,7.683820621544653
t20326,-1.69608593845535
t20327,-1.69608593845535
t20328,-1.69608593845535
t20329,-1.69608593845535
t20330,-1.696085938455338
t20331,-1.69608593845535
t20332,-1.69608593845535
t20333,-1.69608593845535
t20334,-1.6960859384553502
t20335,-1.6960859384553502
t20336,7.683820621544653
t20337,26.443633741544666
t20338,-1.6960859384553502
t20339,-1.6960859384553502
t20340,-1.6960859384553502
t20341,-1.69608593845535
t20342,-1.6960859384553502
t20343,-1.6960859384553502
t20344,-1.69608593845535
t20345,-1.6960859384553502
t20346,-1.6960859384553502
t20347,-1.6960859384553502
t20348,-1.69608593845535
t20349,-1.69608593845535
t20350,-1.69608593845535
t20351,-1.69608593845535
t20352,-1.69608593845535
t20353,-1.69608593845535
t20354,-1.69608593845535
t20355,-1.69608593845535
t20356,-1.69608593845535
t20357,-1.69608593845535
t20358,-1.6960859384553502
t20359,-1.6960859384553502
t20360,-1.6960859384553502
t20361,-1.6960859384553502
t20362,-1.6960859384553502
t20363,-1.69608593845535
t20364,-1.6960859384553502
t20365,-1.6960859384553502
t20366,-1.6960859384553502
t20367,-1.69608593845535
t20368,-1.6960859384553502
t20369,-1.6960859384553502
t20370,-1.6960859384553502
t20371,-1.69608593845535
t20372,-1.69608593845535
t20373,-1.69608593845535
t20374,-1.69608593845535
t20375,-1.69608593845535
t20376,-1.69608593845535
t20377,-1.69608593845535
t20378,-1.6960859384553504
t20379,-1.6960859384553504
t20380,-1.6960859384553504
t20381,-1.6960859384553504
t20382,-1.69608593845535
t20383,-1.69608593845535
t20384,-1.69608593845535
t20385,-1.69608593845535
t20386,-1.69608593845535
t20387,-1.69608593845535
t20388,-1.69608593845535
t20389,-1.69608593845535
t20390,-1.69608593845535
t20391,-1.69608593845535
t20392,-1.6960859384553502
t20393,-1.6960859384553502
t20394,-1.6960859384553502
t20395,183.16446506786042
t20396,-1.69608593845535
t20397,7.683820621544653
t20398,17.063727181544657
t20399,-1.69608593845535
t20400,-1.69608593845535
t20401,-1.6960859384553504
t20402,-1.6960859384553504
t20403,-1.6960859384553504
t20404,-1.6960859384553504
t20405,-1.69608593845535
t20406,-1.69608593845535
t20407,-1.69608593845535
t20408,-1.6960859384553502
t20409,-1.69608593845535
t20410,-1.69608593845535
t20411,-1.69608593845535
t20412,-1.69608593845535
t20413,-1.69608593845535
t20414,-1.69608593845535
t20415,-1.69608593845535
t20416,-1.69608593845535
t20417,-1.69608593845535
t20418,-1.69608593845535
t20419,-1.69608593845535
t20420,-1.6960859384553504
t20421,-1.6960859384553504
t20422,-1.6960859384553504
t20423,-1.6960859384553504
t20424,-1.6960859384553504
t20425,-1.6960859384553504
t20426,-1.6960859384553504
t20427,-1.6960859384553504
t20428,-1.6960859384553504
t20429,-1.6960859384553504
t20430,-1.69608593845535
t20431,-1.69608593845535
t20432,-1.69608593845535
t20433,-1.69608593845535
t20434,-1.69608593845535
t20435,-1.69608593845535
t20436,-1.69608593845535
t20437,-1.69608593845535
t20438,-1.69608593845535
t20439,-1.6960859384553502
t20440,2.993867341544632
t20441,-1.6960859384553502
t20442,26.44363374154466
t20443,99.01448975838687
t20444,7.683820621544653
t20445,7.683820621544653
t20446,7.683820621544653
t20447,-1.69608593845535
t20448,-1.69608593845535
t20449,-1.69608593845535
t20450,-1.69608593845535
t20451,-1.69608593845535
t20452,-1.69608593845535
t20453,-1.69608593845535
t20454,-1.6960859384553502
t20455,-1.6960859384553502
t20456,-1.6960859384553502
t20457,-1.6960859384553502
t20458,-1.6960859384553502
t20459,-1.6960859384553502
t20460,-1.69608593845535
t20461,-1.6960859384553502
t20462,-1.6960859384553502
t20463,-1.6960859384553502
t20464,-1.69608593845535
t20465,-1.6960859384553502
t20466,-1.6960859384553502
t20467,-1.6960859384553502
t20468,-1.69608593845535
t20469,28.912030204702567
t20470,7.683820621544653
t20471,7.683820621544653
t20472,7.683820621544653
t20473,7.683820621544653
t20474,7.683820621544653
t20475,7.683820621544653
t20476,7.683820621544653
t20477,-1.69608593845535
t20478,-1.6960859384553502
t20479,-1.6960859384553502
t20480,17.063727181544657
t20481,31.87410596049208
t20482,-1.69608593845535
t20483,-1.6960859384553502
t20484,-1.6960859384553502
t20485,-1.6960859384553502
t20486,-1.6960859384553502
t20487,-1.6960859384553502
t20488,-1.6960859384553502
t20489,26.44363374154466
t20490,222.22615193633771
t20491,264.49208988743635
t20492,7.683820621544653
t20493,7.683820621544653
t20494,7.683820621544653
t20495,7.683820621544653
t20496,7.683820621544653
t20497,7.683820621544653
t20498,7.683820621544653
t20499,7.683820621544653
t20500,7.683820621544653
t20501,-1.69608593845535
t20502,7.683820621544653
t20503,-1.6960859384553502
t20504,19.53212364470255
t20505,7.683820621544653
t20506,7.683820621544653
t20507,7.683820621544653
t20508,-1.6960859384553502
t20509,-1.6960859384553502
t20510,-1.6960859384553502
t20511,-1.69608593845535
t20512,-1.6960859384553502
t20513,-1.6960859384553502
t20514,7.683820621544653
t20515,-1.69608593845535
t20516,27.700176057334204
t20517,-1.69608593845535
t20518,7.683820621544653
t20519,-1.69608593845535
t20520,-1.69608593845535
t20521,-1.69608593845535
t20522,-1.69608593845535
t20523,-1.69608593845535
t20524,-1.69608593845535
t20525,-1.69608593845535
t20526,-1.6960859384553502
t20527,-1.6960859384553502
t20528,-1.6960859384553502
t20529,-1.6960859384553502
t20530,-1.6960859384553502
t20531,-1.69608593845535
t20532,-1.6960859384553502
t20533,-1.6960859384553502
t20534,-1.6960859384553502
t20535,-1.69608593845535
t20536,-1.6960859384553502
t20537,-1.6960859384553502
t20538,-1.6960859384553502
t20539,-1.69608593845535
t20540,-1.69608593845535
t20541,-1.69608593845535
t20542,155.51842468049202
t20543,-1.69608593845535
t20544,-1.69608593845535
t20545,-1.69608593845535
t20546,-1.69608593845535
t20547,-1.69608593845535
t20548,-1.69608593845535
t20549,-1.69608593845535
t20550,-1.6960859384553502
t20551,-1.6960859384553502
t20552,-1.6960859384553502
t20553,-1.69608593845535
t20554,-1.69608593845535
t20555,-1.69608593845535
t20556,-1.6960859384553502
t20557,-1.6960859384553502
t20558,-1.6960859384553502
t20559,-1.6960859384553502
t20560,-1.6960859384553502
t20561,-1.6960859384553502
t20562,-1.69608593845535
t20563,33.130648276281555
t20564,7.683820621544653
t20565,7.683820621544653
t20566,7.683820621544653
t20567,7.683820621544653
t20568,-1.69608593845535
t20569,7.683820621544653
t20570,7.683820621544653
t20571,7.683820621544653
t20572,7.683820621544653
t20573,-1.69608593845535
t20574,-1.6960859384553502
t20575,-1.6960859384553502
t20576,-1.6960859384553502
t20577,-1.6960859384553502
t20578,-1.6960859384553502
t20579,-1.6960859384553502
t20580,-1.69608593845535
t20581,-1.6960859384553502
t20582,-1.6960859384553502
t20583,-1.6960859384553502
t20584,-1.69608593845535
t20585,-1.6960859384553502
t20586,-1.6960859384553502
t20587,51.12759837312366
t20588,7.683820621544653
t20589,7.683820621544653
t20590,7.683820621544653
t20591,7.683820621544653
t20592,7.683820621544653
t20593,7.683820621544653
t20594,-1.69608593845535
t20595,-1.69608593845535
t20596,-1.69608593845535
t20597,7.683820621544653
t20598,-1.69608593845535
t20599,7.683820621544653
t20600,7.683820621544653
t20601,7.683820621544653
t20602,7.683820621544653
t20603,7.683820621544653
t20604,-1.69608593845535
t20605,-1.6960859384553502
t20606,-1.6960859384553502
t20607,7.683820621544653
t20608,7.683820621544653
t20609,7.683820621544653
t20610,264.49208988743635
t20611,222.22615193633771
t20612,7.683820621544653
t20613,7.683820621544653
t20614,7.683820621544653
t20615,7.683820621544653
t20616,-1.69608593845535
t20617,-1.69608593845535
t20618,-1.69608593845535
t20619,-1.69608593845535
t20620,-1.69608593845535
t20621,-1.69608593845535
t20622,-1.6960859384553502
t20623,-1.6960859384553502
t20624,-1.6960859384553502
t20625,-1.6960859384553502
t20626,-1.69608593845535
t20627,-1.69608593845535
t20628,-1.69608593845535
t20629,-1.69608593845535
t20630,-1.6960859384553502
t20631,-1.6960859384553502
t20632,-1.6960859384553502
t20633,7.683820621544653
t20634,86.6725074425973
t20635,17.063727181544657
t20636,-1.6960859384553502
t20637,12.373773901544656
t20638,0.6488907015446488
t20639,-1.69608593845535
t20640,-1.69608593845535
t20641,26.44363374154466
t20642,-1.69608593845535
t20643,12.373773901544656
t20644,2.9938673415446515
t20645,-1.69608593845535
t20646,7.683820621544653
t20647,-1.69608593845535
t20648,7.683820621544653
t20649,7.683820621544653
t20650,7.683820621544653
t20651,-1.6960859384553502
t20652,-1.6960859384553502
t20653,-1.6960859384553502
t20654,-1.69608593845535
t20655,-1.6960859384553502
t20656,-1.6960859384553502
t20657,-1.6960859384553502
t20658,17.063727181544657
t20659,54.83019306786045
t20660,-1.69608593845535
t20661,-1.69608593845535
t20662,-1.69608593845535
t20663,-1.69608593845535
t20664,-1.69608593845535
t20665,-1.69608593845535
t20666,-1.69608593845535
t20667,-1.69608593845535
t20668,-1.69608593845535
t20669,-1.69608593845535
t20670,-1.6960859384553502
t20671,-1.6960859384553502
t20672,-1.6960859384553502
t20673,26.44363374154466
t20674,-1.6960859384553502
t20675,-1.69608593845535
t20676,-1.6960859384553502
t20677,-1.6960859384553502
t20678,-1.6960859384553502
t20679,-1.69608593845535
t20680,-1.6960859384553502
t20681,-1.6960859384553502
t20682,-1.6960859384553502
t20683,17.063727181544657
t20684,7.683820621544653
t20685,55.346216444702655
t20686,-1.69608593845535
t20687,-1.69608593845535
t20688,-1.69608593845535
t20689,-1.69608593845535
t20690,-1.69608593845535
t20691,-1.69608593845535
t20692,-1.69608593845535
t20693,-1.69608593845535
t20694,-1.6960859384553502
t20695,-1.6960859384553502
t20696,-1.6960859384553502
t20697,-1.6960859384553502
t20698,-1.69608593845535
t20699,-1.6960859384553502
t20700,-1.6960859384553502
t20701,-1.6960859384553502
t20702,-1.69608593845535
t20703,-1.6960859384553502
t20704,-1.69608593845535
t20705,-1.6960859384553502
t20706,-1.6960859384553502
t20707,-1.6960859384553502
t20708,98.02713117312368
t20709,7.683820621544653
t20710,7.683820621544653
t20711,7.683820621544653
t20712,-1.69608593845535
t20713,-1.69608593845535
t20714,-1.69608593845535
t20715,-1.69608593845535
t20716,-1.69608593845535
t20717,-1.69608593845535
t20718,-1.6960859384553502
t20719,-1.6960859384553502
t20720,-1.6960859384553502
t20721,-1.69608593845535
t20722,-1.69608593845535
t20723,-1.6960859384553502
t20724,-1.6960859384553502
t20725,-1.6960859384553502
t20726,-1.69608593845535
t20727,-1.6960859384553502
t20728,-1.6960859384553502
t20729,17.063727181544657
t20730,7.683820621544653
t20731,7.683820621544653
t20732,54.08967412891316
t20733,-1.6960859384553502
t20734,7.683820621544653
t20735,-1.69608593845535
t20736,-1.69608593845535
t20737,-1.69608593845535
t20738,-1.69608593845535
t20739,-1.69608593845535
t20740,-1.69608593845535
t20741,-1.69608593845535
t20742,-1.6960859384553502
t20743,-1.6960859384553502
t20744,7.683820621544653
t20745,7.683820621544653
t20746,7.683820621544653
t20747,7.683820621544653
t20748,7.683820621544653
t20749,17.063727181544657
t20750,-1.69608593845535
t20751,2.993867341544665
t20752,7.683820621544653
t20753,7.683820621544653
t20754,264.49208988743635
t20755,222.22615193633771
t20756,-1.69608593845535
t20757,-1.6960859384553508
t20758,7.683820621544653
t20759,12.373773901544656
t20760,-1.69608593845535
t20761,7.683820621544653
t20762,-1.69608593845535
t20763,-1.69608593845535
t20764,-1.69608593845535
t20765,-1.69608593845535
t20766,-1.6960859384553502
t20767,-1.6960859384553502
t20768,-1.6960859384553502
t20769,-1.69608593845535
t20770,-1.6960859384553502
t20771,-1.6960859384553502
t20772,-1.6960859384553502
t20773,-1.69608593845535
t20774,-1.6960859384553502
t20775,-1.6960859384553502
t20776,-1.6960859384553502
t20777,-1.69608593845535
t20778,7.683820621544653
t20779,-1.6960859384553502
t20780,-1.6960859384553502
t20781,7.683820621544653
t20782,-1.69608593845535
t20783,46.706828823649985
t20784,17.063727181544657
t20785,-1.69608593845535
t20786,-1.69608593845535
t20787,-1.69608593845535
t20788,-1.69608593845535
t20789,-1.69608593845535
t20790,-1.6960859384553502
t20791,-1.6960859384553502
t20792,-1.6960859384553502
t20793,-1.69608593845535
t20794,-1.6960859384553502
t20795,-1.6960859384553502
t20796,-1.6960859384553502
t20797,-1.69608593845535
t20798,-1.6960859384553502
t20799,-1.6960859384553502
t20800,-1.69608593845535
t20801,-1.6960859384553502
t20802,17.063727181544657
t20803,7.683820621544653
t20804,-1.6960859384553502
t20805,-1.6960859384553502
t20806,71.12160972470261
t20807,7.683820621544653
t20808,-1.69608593845535
t20809,7.683820621544653
t20810,7.683820621544653
t20811,7.683820621544653
t20812,7.683820621544653
t20813,-1.69608593845535
t20814,-1.6960859384553502
t20815,-1.6960859384553502
t20816,-1.6960859384553502
t20817,-1.6960859384553502
t20818,-1.6960859384553502
t20819,-1.69608593845535
t20820,-1.6960859384553502
t20821,-1.6960859384553502
t20822,-1.6960859384553502
t20823,-1.69608593845535
t20824,-1.6960859384553502
t20825,26.44363374154466
t20826,264.49208988743635
t20827,222.22615193633771
t20828,7.683820621544653
t20829,7.683820621544653
t20830,-1.69608593845535
t20831,-1.69608593845535
t20832,-1.69608593845535
t20833,-1.69608593845535
t20834,-1.69608593845535
t20835,-1.69608593845535
t20836,-1.69608593845535
t20837,-1.6960859384553502
t20838,-1.69608593845535
t20839,-1.6960859384553502
t20840,-1.6960859384553502
t20841,-1.6960859384553502
t20842,-1.6960859384553502
t20843,-1.6960859384553502
t20844,-1.6960859384553502
t20845,-1.69608593845535
t20846,-1.69608593845535
t20847,-1.69608593845535
t20848,-1.6960859384553502
t20849,17.063727181544657
t20850,264.49208988743635
t20851,222.22615193633771
t20852,7.683820621544653
t20853,7.683820621544653
t20854,7.683820621544653
t20855,7.683820621544653
t20856,-1.69608593845535
t20857,-1.6960859384553502
t20858,23.316998221544658
t20859,-1.69608593845535
t20860,7.683820621544653
t20861,-1.6960859384553502
t20862,-1.6960859384553502
t20863,24.181857573123455
t20864,3.0787748615449773
t20865,-1.6960859384553502
t20866,-1.6960859384553502
t20867,-1.69608593845535
t20868,-1.6960859384553502
t20869,-1.6960859384553502
t20870,-1.6960859384553502
t20871,-1.69608593845535
t20872,-1.6960859384553502
t20873,-1.6960859384553502
t20874,-1.6960859384553502
t20875,-1.69608593845535
t20876,-1.69608593845535
t20877,-1.69608593845535
t20878,-1.69608593845535
t20879,-1.69608593845535
t20880,-1.69608593845535
t20881,-1.69608593845535
t20882,-1.69608593845535
t20883,-1.69608593845535
t20884,-1.69608593845535
t20885,-1.6960859384553502
t20886,-1.6960859384553502
t20887,-1.6960859384553502
t20888,-1.6960859384553502
t20889,-1.69608593845535
t20890,-1.6960859384553502
t20891,-1.6960859384553502
t20892,-1.6960859384553502
t20893,7.683820621544605
t20894,7.683820621544653
t20895,12.373773901544688
t20896,-1.69608593845535
t20897,2.993867341544695
t20898,-1.6960859384553502
t20899,26.443633741544595
t20900,264.49208988743635
t20901,222.22615193633771
t20902,7.683820621544653
t20903,7.683820621544653
t20904,-1.69608593845535
t20905,-1.69608593845535
t20906,-1.69608593845535
t20907,-1.69608593845535
t20908,-1.69608593845535
t20909,-1.6960859384553502
t20910,-1.6960859384553502
t20911,-1.6960859384553502
t20912,-1.69608593845535
t20913,-1.6960859384553502
t20914,-1.6960859384553502
t20915,-1.6960859384553502
t20916,-1.69608593845535
t20917,-1.6960859384553502
t20918,-1.6960859384553502
t20919,-1.6960859384553502
t20920,-1.69608593845535
t20921,-1.6960859384553502
t20922,17.063727181544657
t20923,17.063727181544657
t20924,-1.6960859384553502
t20925,7.683820621544653
t20926,-1.69608593845535
t20927,-1.69608593845535
t20928,-1.69608593845535
t20929,-1.69608593845535
t20930,-1.69608593845535
t20931,-1.69608593845535
t20932,-1.69608593845535
t20933,-1.6960859384553502
t20934,-1.6960859384553502
t20935,-1.69608593845535
t20936,-1.6960859384553502
t20937,-1.6960859384553502
t20938,9.275440888211456
t20939,7.683820621544653
t20940,7.683820621544653
t20941,7.683820621544653
t20942,7.683820621544653
t20943,7.683820621544653
t20944,7.683820621544653
t20945,-1.69608593845535
t20946,146.63219741312363
t20947,7.683820621544653
t20948,7.683820621544653
t20949,7.683820621544653
t20950,7.683820621544653
t20951,7.683820621544653
t20952,7.683820621544653
t20953,7.683820621544653
t20954,7.683820621544653
t20955,7.683820621544653
t20956,7.683820621544653
t20957,7.683820621544653
t20958,-1.6960859384553502
t20959,-1.6960859384553502
t20960,-1.6960859384553502
t20961,-1.69608593845535
t20962,7.683820621544653
t20963,7.683820621544653
t20964,7.683820621544653
t20965,-1.69608593845535
t20966,-1.6960859384553502
t20967,-1.6960859384553502
t20968,-1.6960859384553502
t20969,8.493782008211419
t20970,7.683820621544653
t20971,-1.69608593845535
t20972,-1.69608593845535
t20973,-1.69608593845535
t20974,-1.69608593845535
t20975,-1.69608593845535
t20976,-1.69608593845535
t20977,-1.69608593845535
t20978,-1.69608593845535
t20979,-1.69608593845535
t20980,-1.69608593845535
t20981,-1.6960859384553502
t20982,-1.6960859384553502
t20983,-1.6960859384553502
t20984,-1.6960859384553502
t20985,-1.6960859384553502
t20986,-1.6960859384553502
t20987,-1.69608593845535
t20988,-1.6960859384553502
