t6590,49.858779999999996
t6591,143.21692810255354
t6592,45.59535999999999
t6593,45.59535999999999
t6594,45.12769999999999
t6595,45.12769999999999
t6596,43.21398000000001
t6597,35.612939999999995
t6598,35.612939999999995
t6599,33.50568
t6600,32.395154999999995
t6601,29.597102825575
t6602,29.597102825575
t6603,29.597102825575
t6604,29.597102825575
t6605,29.597102825575
t6606,32.395154999999995
t6607,32.395154999999995
t6608,32.395154999999995
t6609,32.46226
t6610,34.256825
t6611,34.256825
t6612,34.495715000000004
t6613,34.495715000000004
t6614,46.03718
t6615,38.6644693410413
t6616,37.1598195883525
t6617,34.495715000000004
t6618,34.256825
t6619,34.256825
t6620,34.256825
t6621,32.46226
t6622,32.395154999999995
t6623,29.597102825575
t6624,28.924705417284997
t6625,28.924705417284997
t6626,28.924705417284997
t6627,28.924705417284997
t6628,28.924705417284997
t6629,28.924705417284997
t6630,28.924705417284997
t6631,28.924705417284997
t6632,28.924705417284997
t6633,29.597102825575
t6634,29.597102825575
t6635,29.597102825575
t6636,29.597102825575
t6637,32.395154999999995
t6638,32.46226
t6639,34.256825
t6640,34.495715000000004
t6641,34.495715000000004
t6642,34.495715000000004
t6643,32.46226
t6644,32.395154999999995
t6645,29.597102825575
t6646,29.597102825575
t6647,28.924705417284997
t6648,28.924705417284997
t6649,26.042257612754998
t6650,26.042257612754998
t6651,11.0857789443113
t6652,0.0
t6653,26.044421101537377
t6654,28.924705417284997
t6655,28.924705417284997
t6656,28.924705417284997
t6657,29.597102825575
t6658,32.395154999999995
t6659,32.46226
t6660,34.256825
t6661,34.495715000000004
t6662,34.495715000000004
t6663,34.495715000000004
t6664,55.24850690665589
t6665,65.5102003081266
t6666,36.26153744644131
t6667,36.26224269129514
t6668,34.495715000000004
t6669,34.495715000000004
t6670,32.46226
t6671,29.597102825575
t6672,29.520680939814998
t6673,28.850140982916997
t6674,28.850140982916997
t6675,28.850140982916997
t6676,28.850140982916997
t6677,29.520680939814998
t6678,31.985154
t6679,32.052088
t6680,32.052088
t6681,33.820262
t6682,34.05653
t6683,35.979124
t6684,39.908768004600056
t6685,46.39955199539995
t6686,46.400460004600056
t6687,47.479018
t6688,93.59599533863363
t6689,47.479018
t6690,46.400006
t6691,46.400006
t6692,34.05653
t6693,34.05653
t6694,31.985154
t6695,29.520680939814998
t6696,28.906064308692997
t6697,28.906064308692997
t6698,23.145149981105
t6699,0.0
t6700,26.025607144899
t6701,28.906064308692997
t6702,29.577997354135
t6703,29.577997354135
t6704,29.577997354135
t6705,31.625504
t6706,33.437312
t6707,33.671279999999996
t6708,43.14718
t6709,45.256832
t6710,45.824656
t6711,46.889967999999996
t6712,169.25184888888887
t6713,46.889967999999996
t6714,45.824656
t6715,45.256831999999996
t6716,43.14718
t6717,33.671279999999996
t6718,31.692287999999998
t6719,29.577997354135
t6720,29.017910960244993
t6721,29.017910960244993
t6722,29.017910960244993
t6723,29.017910960244993
t6724,29.017910960244993
t6725,29.017910960244993
t6726,29.692630182774998
t6727,29.692630182774998
t6728,29.692630182774998
t6729,31.560767
t6730,31.627523999999998
t6731,33.601935
t6732,39.645206
t6733,45.721092999999996
t6734,46.783939000000004
t6735,92.84723192653428
t6736,46.783939000000004
t6737,46.783939000000004
t6738,43.059745
t6739,42.57773
t6740,33.601935
t6741,33.368381
t6742,31.560767
t6743,29.692630182774998
t6744,28.906064308692997
t6745,28.906064308692997
t6746,28.906064308692997
t6747,23.145149981105
t6748,26.025607144899
t6749,28.906064308692997
t6750,29.577997354135
t6751,29.577997354135
t6752,29.577997354135
t6753,31.596732
t6754,31.596732
t6755,33.406676
t6756,33.640460000000004
t6757,43.10832
t6758,45.778628
t6759,47.90706
t6760,99.00903402375113
t6761,46.468095999999996
t6762,43.10832
t6763,43.10832
t6764,33.640460000000004
t6765,33.406676
t6766,31.596732
t6767,29.577997354135
t6768,28.943346525876994
t6769,28.943346525876994
t6770,28.943346525876994
t6771,28.943346525876994
t6772,28.943346525876994
t6773,28.943346525876994
t6774,29.616208297014996
t6775,31.49603
t6776,31.56276
t6777,33.29945
t6778,33.53259
t6779,37.08525
t6780,42.97231
t6781,45.617529999999995
t6782,46.677910000000004
t6783,144.36677455555554
t6784,48.26274999999999
t6785,42.97231
t6786,37.34473
t6787,33.53259
t6788,33.53259
t6789,33.53259
t6790,33.29945
t6791,31.56276
t6792,31.49603
t6793,29.616208297014996
t6794,29.616208297014996
t6795,29.616208297014996
t6796,29.616208297014996
t6797,29.616208297014996
t6798,29.616208297014996
t6799,31.49603
t6800,31.56276
t6801,33.29945
t6802,33.29945
t6803,33.53259
t6804,33.53259
t6805,33.53259
t6806,33.53259
t6807,37.17878044144686
t6808,37.17950403152749
t6809,35.43976554766948
t6810,33.53259
t6811,37.1816748886031
t6812,33.29945
t6813,33.29945
t6814,31.56276
t6815,31.49603
t6816,29.616208297014996
t6817,29.616208297014996
t6818,28.943346525876994
t6819,28.943346525876994
t6820,28.943346525876994
t6821,28.943346525876994
t6822,28.943346525876994
t6823,28.943346525876994
t6824,28.943346525876994
t6825,29.616208297014996
t6826,29.616208297014996
t6827,31.49603
t6828,31.49603
t6829,31.49603
t6830,31.49603
t6831,31.49603
t6832,31.49603
t6833,31.49603
t6834,31.49603
t6835,31.56276
t6836,31.49603
t6837,31.49603
t6838,29.616208297014996
t6839,29.616208297014996
t6840,29.520680939814998
t6841,29.520680939814998
t6842,29.520680939814998
t6843,28.850140982916997
t6844,28.850140982916997
t6845,28.850140982916997
t6846,29.520680939814998
t6847,29.520680939814998
t6848,29.520680939814998
t6849,29.520680939814998
t6850,31.395328
t6851,31.395328
t6852,29.520680939814998
t6853,29.520680939814998
t6854,29.520680939814998
t6855,29.520680939814998
t6856,29.520680939814998
t6857,29.520680939814998
t6858,31.395328
t6859,31.462016
t6860,31.395328
t6861,31.395328
t6862,29.520680939814998
t6863,28.850140982916997
t6864,28.812858765732994
t6865,28.812858765732994
t6866,28.812858765732994
t6867,28.812858765732994
t6868,28.812858765732994
t6869,29.482469996935
t6870,29.482469996935
t6871,31.510416
t6872,31.510416
t6873,31.577151999999998
t6874,31.577151999999998
t6875,31.577151999999998
t6876,31.577151999999998
t6877,33.314768
t6878,33.314768
t6879,33.548
t6880,36.23599316520819
t6881,36.23669789916618
t6882,36.23740264721912
t6883,47.91213065888868
t6884,36.23881218561102
t6885,33.314768
t6886,31.510416
t6887,29.482469996935
t6888,29.501575468375
t6889,28.831499874324997
t6890,28.831499874324997
t6891,28.831499874324997
t6892,28.831499874324997
t6893,28.831499874324997
t6894,29.501575468375
t6895,31.798136
t6896,29.501575468375
t6897,31.798136
t6898,31.864991999999997
t6899,33.621128
t6900,33.621128
t6901,33.8562
t6902,33.8562
t6903,33.8562
t6904,115.38080342313395
t6905,56.350328000000005
t6906,33.8562
t6907,33.8562
t6908,33.621128
t6909,31.798136
t6910,29.501575468375
t6911,28.831499874324997
t6912,20.01820964634399
t6913,0.0
t6914,0.0
t6915,0.0
t6916,0.0
t6917,0.0
t6918,28.756935439956997
t6919,28.756935439956997
t6920,29.425153582615
t6921,29.425153582615
t6922,31.086029
t6923,31.152588
t6924,32.862887
t6925,33.093405000000004
t6926,33.093405000000004
t6927,33.093405000000004
t6928,67.08582595205073
t6929,54.885227
t6930,33.093405000000004
t6931,33.093405000000004
t6932,32.862887
t6933,31.152588
t6934,29.425153582615
t6935,28.756935439956997
t6936,26.169834757946255
t6937,0.0
t6938,0.0
t6939,26.171465013241512
t6940,28.756935439956997
t6941,28.756935439956997
t6942,29.425153582615
t6943,29.425153582615
t6944,29.425153582615
t6945,30.978134
t6946,31.044648
t6947,32.748002
t6948,32.97783
t6949,32.97783
t6950,34.866404
t6951,41.78636
t6952,156.7298184090836
t6953,37.13405658394152
t6954,32.97783
t6955,32.97783
t6956,32.748002
t6957,31.044648
t6958,30.978134
t6959,29.425153582615
t6960,29.425153582615
t6961,28.756935439956997
t6962,28.756935439956997
t6963,28.756935439956997
t6964,28.756935439956997
t6965,28.756935439956997
t6966,28.756935439956997
t6967,28.756935439956997
t6968,29.425153582615
t6969,29.425153582615
t6970,30.978134
t6971,31.044648
t6972,32.748002
t6973,32.97783
t6974,32.97783
t6975,36.16338873345971
t6976,43.820536000000004
t6977,32.97783
t6978,32.97783
t6979,32.97783
t6980,32.748002
t6981,30.978134
t6982,30.978134
t6983,29.425153582615
t6984,28.756935439956997
t6985,28.756935439956997
t6986,28.756935439956997
t6987,28.756935439956997
t6988,28.756935439956997
t6989,28.756935439956997
t6990,28.756935439956997
t6991,28.756935439956997
t6992,28.758125753083863
t6993,29.425153582615
t6994,29.425153582615
t6995,30.978134
t6996,30.978134
t6997,31.044648
t6998,32.748002
t6999,32.748002
t7000,32.97783
t7001,32.748002
t7002,32.748002
t7003,32.748002
t7004,31.044648
t7005,30.978134
t7006,29.425153582615
t7007,28.76705461936174
t7008,28.775576548548997
t7009,28.775576548548997
t7010,28.768840714082213
t7011,25.909053869906998
t7012,28.775576548548997
t7013,28.775576548548997
t7014,29.444259054055
t7015,30.453045
t7016,30.453045
t7017,30.453045
t7018,30.51934
t7019,32.188895
t7020,32.415365
t7021,32.415365
t7022,35.834914999999995
t7023,36.258011433739995
t7024,146.94894743641856
t7025,36.259421796508086
t7026,32.415365
t7027,32.415365
t7028,32.415365
t7029,32.188895
t7030,30.453045
t7031,29.444259054055
t7032,28.850140982916997
t7033,28.850140982916997
t7034,28.850140982916997
t7035,28.850140982916997
t7036,28.850140982916997
t7037,28.850140982916997
t7038,29.520680939814998
t7039,30.230062
t7040,30.230062
t7041,30.230062
t7042,30.296263999999997
t7043,31.951466
t7044,31.951466
t7045,32.17651
t7046,32.17651
t7047,36.27493951092304
t7048,42.650328
t7049,36.276350550834536
t7050,32.17651
t7051,32.17651
t7052,32.17651
t7053,30.296263999999997
t7054,30.17987557421112
t7055,28.861486305418875
t7056,29.111116503204997
t7057,29.111116503204997
t7058,28.863278066267164
t7059,28.86387534377404
t7060,29.111116503204997
t7061,29.111116503204997
t7062,29.676201
t7063,29.742172
t7064,29.742172
t7065,29.788157539975
t7066,29.788157539975
t7067,29.788157539975
t7068,31.361723
t7069,31.583225
t7070,31.583225
t7071,31.583225
t7072,31.583225
t7073,31.583225
t7074,31.583225
t7075,31.583225
t7076,31.583225
t7077,29.788157539975
t7078,29.742172
t7079,29.676201
t7080,29.148398720388993
t7081,29.148398720388993
t7082,29.148398720388993
t7083,29.148398720388993
t7084,29.148398720388993
t7085,29.148398720388993
t7086,29.826368482854996
t7087,30.20129
t7088,30.20129
t7089,30.20129
t7090,30.26748
t7091,30.26748
t7092,31.92083
t7093,32.14569
t7094,32.14569
t7095,36.30882005171764
t7096,36.30952624224249
t7097,32.14569
t7098,32.14569
t7099,32.14569
t7100,31.92083
t7101,30.26748
t7102,29.826368482854996
t7103,29.826368482854996
t7104,29.129757611796997
t7105,29.129757611796997
t7106,28.891960865580575
t7107,28.892558716754912
t7108,28.89315657988651
t7109,29.129757611796997
t7110,29.561113
t7111,29.561113
t7112,29.561113
t7113,29.627036
t7114,29.807263011415
t7115,29.807263011415
t7116,31.239179
t7117,31.459945
t7118,31.459945
t7119,36.32577252313543
t7120,135.57371873843488
t7121,39.861670000000004
t7122,31.459945
t7123,31.459945
t7124,31.239179
t7125,29.807263011415
t7126,29.627036
t7127,29.129757611796997
t7128,29.129757611796997
t7129,29.129757611796997
t7130,0.0
t7131,0.0
t7132,0.0
t7133,0.0
t7134,26.225412759170997
t7135,29.129757611796997
t7136,29.129757611796997
t7137,29.561113
t7138,29.627036
t7139,29.807263011415
t7140,31.239179
t7141,31.459945
t7142,31.459945
t7143,31.46116343435291
t7144,138.4321320255943
t7145,39.861670000000004
t7146,31.459945
t7147,31.459945
t7148,31.018413
t7149,29.807263011415
t7150,29.561113
t7151,29.129757611796997
t7152,29.129757611796997
t7153,29.129757611796997
t7154,0.0
t7155,0.0
t7156,0.0
t7157,0.0
t7158,8.000400016028308e-5
t7159,0.25437885435579943
t7160,29.129757611796997
t7161,29.129757611796997
t7162,29.561113
t7163,29.627036
t7164,29.807263011415
t7165,31.459335801099996
t7166,31.459945
t7167,31.460554211084222
t7168,106.31243229511364
t7169,31.461772669806308
t7170,31.459945
t7171,31.459945
t7172,29.807263011415
t7173,29.627036
t7174,29.561113
t7175,29.129757611796997
t7176,26.192111823458998
t7177,0.0
t7178,0.0
t7179,0.0
t7180,0.0
t7181,26.192111823458998
t7182,29.092475394613
t7183,29.092475394613
t7184,29.092475394613
t7185,29.094532
t7186,29.769052068535
t7187,29.769052068535
t7188,30.672413000000002
t7189,30.889775
t7190,30.889775
t7191,30.889775
t7192,36.444978729889115
t7193,36.44568764364199
t7194,30.889775
t7195,30.889775
t7196,30.672413000000002
t7197,29.769052068535
t7198,29.094532
t7199,29.092475394613
t7200,29.036552068836997
t7201,29.036552068836997
t7202,29.036552068836997
t7203,29.036552068836997
t7204,29.036552068836997
t7205,29.036552068836997
t7206,29.230235
t7207,29.230235
t7208,29.230235
t7209,29.296020000000002
t7210,29.711735654215
t7211,29.711735654215
t7212,30.886865000000004
t7213,31.105515
t7214,31.105515
t7215,36.4612873338828
t7216,130.33418820946602
t7217,36.46270582793085
t7218,32.93504
t7219,36.46412437872034
t7220,31.105515
t7221,30.886865000000004
t7222,29.711735654215
t7223,29.230235
t7224,29.087335999999997
t7225,29.087335999999997
t7226,29.021638
t7227,29.021638
t7228,29.022238444768902
t7229,29.087335999999997
t7230,29.092475394613
t7231,29.769052068535
t7232,29.769052068535
t7233,29.769052068535
t7234,29.769052068535
t7235,30.664754
t7236,30.88207
t7237,30.88207
t7238,32.704548
t7239,36.47831300789524
t7240,62.79080589025861
t7241,32.704548
t7242,30.88207
t7243,30.88207
t7244,30.88207
t7245,29.769052068535
t7246,29.092475394613
t7247,29.087335999999997
t7248,29.092475394613
t7249,28.815991371864893
t7250,26.192111823458998
t7251,23.56644324401002
t7252,28.817780402907974
t7253,29.092475394613
t7254,29.561113
t7255,29.561113
t7256,29.561113
t7257,29.627036
t7258,29.769052068535
t7259,29.769052068535
t7260,31.239179
t7261,31.459945
t7262,31.459945
t7263,36.23669789916618
t7264,45.928962013202124
t7265,31.459945
t7266,31.459945
t7267,31.459945
t7268,31.459945
t7269,31.239179
t7270,29.769052068535
t7271,29.561113
t7272,29.501575468375
t7273,28.831499874324997
t7274,28.831499874324997
t7275,28.831499874324997
t7276,28.831499874324997
t7277,29.501575468375
t7278,29.501575468375
t7279,30.668834999999998
t7280,30.668834999999998
t7281,30.668834999999998
t7282,30.735219999999998
t7283,30.735219999999998
t7284,30.735219999999998
t7285,32.418665
t7286,32.418665
t7287,36.25361574329456
t7288,43.752285781576475
t7289,36.25502593022975
t7290,32.418665
t7291,32.418665
t7292,30.735219999999998
t7293,30.735219999999998
t7294,30.668834999999998
t7295,29.501575468375
t7296,29.501575468375
t7297,29.501575468375
t7298,28.831499874324997
t7299,28.831499874324997
t7300,28.831499874324997
t7301,28.831499874324997
t7302,28.831499874324997
t7303,29.501575468375
t7304,29.501575468375
t7305,30.668834999999998
t7306,30.668834999999998
t7307,30.668834999999998
t7308,30.668834999999998
t7309,30.668834999999998
t7310,30.668834999999998
t7311,29.501575468375
t7312,29.501575468375
t7313,29.501575468375
t7314,29.501575468375
t7315,30.668834999999998
t7316,29.501575468375
t7317,29.501575468375
t7318,28.831499874324997
t7319,28.831499874324997
t7320,28.831499874324997
t7321,23.11553271925048
t7322,23.116015039551275
t7323,23.116497369498664
t7324,23.116979709092845
t7325,23.117462058334013
t7326,28.80054848861598
t7327,28.831499874324997
t7328,28.831499874324997
t7329,28.831499874324997
t7330,28.831499874324997
t7331,28.831499874324997
t7332,28.831499874324997
t7333,28.831499874324997
t7334,28.831499874324997
t7335,28.831499874324997
t7336,29.500435416756897
t7337,29.501005436865633
t7338,29.501575468375
t7339,29.501575468375
t7340,29.501575468375
t7341,29.501575468375
t7342,29.501575468375
t7343,28.831499874324997
t7344,28.831499874324997
t7345,23.12711106932133
t7346,8.874917179165283
t7347,0.0
t7348,0.0
t7349,23.129041334719183
t7350,28.775576548548997
t7351,29.444259054055
t7352,29.444259054055
t7353,29.444259054055
t7354,29.444259054055
t7355,29.444259054055
t7356,31.157958999999998
t7357,31.157958999999998
t7358,31.157958999999998
t7359,31.224548
t7360,31.224548
t7361,31.224548
t7362,31.224548
t7363,38.26666377538408
t7364,31.224548
t7365,31.224548
t7366,31.157958999999998
t7367,29.444259054055
t7368,29.444259054055
t7369,29.272309800480002
t7370,29.272309800480002
t7371,29.272309800480002
t7372,29.272309800480002
t7373,29.12934179175477
t7374,29.272309800480002
t7375,29.272309800480002
t7376,30.589712000000002
t7377,30.656064
t7378,30.656064
t7379,30.656064
t7380,30.656064
t7381,30.656064
t7382,30.656064
t7383,30.656064
t7384,32.334416
t7385,32.334416
t7386,32.56176000000001
t7387,135.94899238146218
t7388,36.607729254093364
t7389,32.56176000000001
t7390,32.33441600000002
t7391,30.589712000000002
t7392,29.272309800480002
t7393,29.272309800480002
t7394,29.272309800480002
t7395,29.272309800480002
t7396,29.272309800480002
t7397,29.272309800480002
t7398,29.272309800480002
t7399,30.101971999999996
t7400,30.101971999999996
t7401,31.744673
t7402,31.744673
t7403,31.968474999999998
t7404,31.968474999999998
t7405,31.968474999999998
t7406,31.744673
t7407,31.744673
t7408,31.744673
t7409,31.744673
t7410,31.968474999999998
t7411,40.28036003787213
t7412,36.6248252378036
t7413,31.968474999999998
t7414,31.744673
t7415,30.101971999999996
t7416,30.035850999999997
t7417,29.15767697184
t7418,29.15767697184
t7419,29.15767697184
t7420,29.15767697184
t7421,29.15767697184
t7422,29.158883315109055
t7423,31.289312
t7424,33.008407999999996
t7425,33.008407999999996
t7426,33.008407999999996
t7427,33.008407999999996
t7428,33.008407999999996
t7429,31.289312
t7430,33.008407999999996
t7431,33.008407999999996
t7432,31.289312
t7433,31.289312
t7434,33.008407999999996
t7435,46.70705171972138
t7436,36.64192942963789
t7437,33.008407999999996
t7438,31.289312
t7439,31.222696
t7440,29.15767697184
t7441,29.406048111174997
t7442,29.406048111174997
t7443,29.406048111174997
t7444,29.406048111174997
t7445,29.406048111174997
t7446,29.406048111174997
t7447,31.951344
t7448,31.951344
t7449,31.951344
t7450,31.951344
t7451,31.951344
t7452,31.884452
t7453,31.884452
t7454,31.884452
t7455,31.884452
t7456,29.406048111174997
t7457,29.406048111174997
t7458,31.884452
t7459,31.884452
t7460,31.884452
t7461,31.884452
t7462,29.406048111174997
t7463,29.406048111174997
t7464,29.406048111174997
t7465,29.406048111174997
t7466,28.738294331364994
t7467,29.406048111174997
t7468,29.406048111174997
t7469,29.406048111174997
t7470,29.406048111174997
t7471,28.738294331364994
t7472,28.738294331364994
t7473,29.406048111174997
t7474,29.406048111174997
t7475,29.406048111174997
t7476,29.406048111174997
t7477,29.406048111174997
t7478,29.406048111174997
t7479,29.406048111174997
t7480,31.884452
t7481,31.884452
t7482,31.951344
t7483,109.38406806396648
t7484,36.14417222409419
t7485,33.713035999999995
t7486,31.951344
t7487,31.884452
t7488,31.884452
t7489,29.406048111174997
t7490,29.406048111174997
t7491,29.406048111174997
t7492,28.738294331364994
t7493,28.738294331364994
t7494,29.406048111174997
t7495,29.406048111174997
t7496,29.406048111174997
t7497,29.406048111174997
t7498,31.884452
t7499,31.884452
t7500,29.406048111174997
t7501,29.406048111174997
t7502,29.406048111174997
t7503,29.406048111174997
t7504,29.406048111174997
t7505,29.406048111174997
t7506,31.884452
t7507,31.884452
t7508,29.406048111174997
t7509,29.406048111174997
t7510,29.406048111174997
t7511,28.738294331364994
t7512,28.738294331364994
t7513,26.44369556326169
t7514,26.258713694883
t7515,0.0
t7516,26.071536221080066
t7517,26.445891168685932
t7518,29.167039828980997
t7519,29.845473954295002
t7520,29.845473954295002
t7521,29.845473954295002
t7522,29.845473954295002
t7523,29.845473954295002
t7524,29.845473954295002
t7525,32.64691
t7526,32.64691
t7527,32.64691
t7528,32.64691
t7529,32.64691
t7530,32.71412
t7531,32.71412
t7532,32.64691
t7533,32.64691
t7534,32.64691
t7535,29.845473954295002
t7536,29.167039828980997
t7537,29.390733132084996
t7538,29.390733132084996
t7539,26.458519309154998
t7540,26.458519309154998
t7541,29.390733132084996
t7542,29.390733132084996
t7543,30.074739611574998
t7544,30.074739611574998
t7545,33.754632
t7546,33.754632
t7547,33.822304
t7548,33.822304
t7549,35.704376
t7550,35.704376
t7551,35.704376
t7552,35.704376
t7553,35.704376
t7554,35.704376
t7555,60.46016788117323
t7556,35.95196
t7557,35.704376
t7558,33.822304
t7559,33.754632
t7560,30.074739611574998
t7561,29.979212254375
t7562,29.977973098276507
t7563,29.979212254375
t7564,29.979212254375
t7565,29.979212254375
t7566,33.171999
t7567,35.083997
t7568,35.327855
t7569,35.083997
t7570,35.083997
t7571,35.083997
t7572,35.083997
t7573,35.083997
t7574,33.239428
t7575,33.239428
t7576,33.239428
t7577,33.239428
t7578,35.083997
t7579,36.764393327543445
t7580,41.370114983567696
t7581,35.327855
t7582,35.083997
t7583,33.239428
t7584,33.171999
t7585,33.848141
t7586,33.848141
t7587,33.848141
t7588,33.848141
t7589,33.915852
t7590,36.052125000000004
t7591,36.052125000000004
t7592,43.757817
t7593,40.94057802032815
t7594,44.77001183096346
t7595,44.77088724870843
t7596,39.904971
t7597,36.052125000000004
t7598,36.052125000000004
t7599,36.052125000000004
t7600,36.052125000000004
t7601,36.052125000000004
t7602,43.33391999999999
t7603,48.03526000000001
t7604,167.2422968722222
t7605,47.396615999999995
t7606,45.68459
t7607,36.052125000000004
t7608,36.052125000000004
t7609,35.81327
t7610,35.566514000000005
t7611,35.566514000000005
t7612,35.566514000000005
t7613,35.81327
t7614,35.81327
t7615,69.18905598472283
t7616,46.55498806057475
t7617,44.20845193942525
t7618,41.87410806057475
t7619,39.637658
t7620,35.81327
t7621,35.81327
t7622,35.566514000000005
t7623,35.566514000000005
t7624,35.566514000000005
t7625,35.566514000000005
t7626,35.81327
t7627,35.81327
t7628,35.81327
t7629,35.566514000000005
t7630,33.692776
t7631,33.625158
t7632,29.979212254375
t7633,29.979212254375
t7634,29.979212254375
t7635,29.979212254375
t7636,29.979212254375
t7637,29.979212254375
t7638,29.979212254375
t7639,29.979212254375
t7640,33.625158
t7641,33.625158
t7642,33.625158
t7643,33.692776
t7644,33.692776
t7645,33.625158
t7646,33.625158
t7647,33.625158
t7648,33.625158
t7649,33.625158
t7650,33.692776
t7651,33.625158
t7652,33.625158
t7653,33.625158
t7654,29.979212254375
t7655,29.979212254375
t7656,29.979212254375
t7657,29.975494934774787
t7658,29.97611445706393
t7659,29.979212254375
t7660,29.977353538814544
t7661,29.977973098276507
t7662,29.979212254375
t7663,29.979212254375
t7664,29.979212254375
t7665,29.979212254375
t7666,29.981071081462854
t7667,33.625158
t7668,33.625158
t7669,33.692776
t7670,33.692776
t7671,33.692776
t7672,33.692776
t7673,35.566514000000005
t7674,35.81327
t7675,35.81327
t7676,35.81327
t7677,35.81327
t7678,35.81327
t7679,35.566514000000005
t7680,33.692776
t7681,32.85804
t7682,32.85804
t7683,32.85804
t7684,32.85804
t7685,34.67807
t7686,34.919489999999996
t7687,44.24839999999999
t7688,171.7974831939562
t7689,44.24839999999999
t7690,43.149357088877856
t7691,34.919489999999996
t7692,34.919489999999996
t7693,34.919489999999996
t7694,34.67807
t7695,34.67807
t7696,33.883888279035
t7697,34.67807
t7698,34.919489999999996
t7699,44.24839999999999
t7700,62.81561278214828
t7701,45.33732575023808
t7702,43.1594742497619
t7703,34.919489999999996
t7704,34.67807
t7705,34.362004
t7706,34.294107000000004
t7707,34.294107000000004
t7708,34.294107000000004
t7709,34.362004
t7710,36.278801
t7711,43.97520823639415
t7712,67.78138704360587
t7713,36.529835000000006
t7714,36.529835000000006
t7715,36.529835000000006
t7716,36.278801
t7717,34.362004
t7718,34.294107000000004
t7719,34.294107000000004
t7720,34.294107000000004
t7721,34.294107000000004
t7722,34.362004
t7723,36.278801
t7724,36.278801
t7725,34.362004
t7726,34.362004
t7727,34.294107000000004
t7728,30.265794325975
t7729,30.189372440215
t7730,30.189372440215
t7731,30.189372440215
t7732,30.191243877418408
t7733,34.812003000000004
t7734,34.880116
t7735,37.85386983330876
t7736,65.38409709483236
t7737,37.08459500000001
t7738,37.08459500000001
t7739,37.08459500000001
t7740,37.08459500000001
t7741,36.830249
t7742,36.830249
t7743,34.880116
t7744,34.880116
t7745,34.880116
t7746,36.830249
t7747,40.01827555225293
t7748,37.86345318108044
t7749,36.830249
t7750,34.880116
t7751,34.812003000000004
t7752,30.189372440215
t7753,30.170266968774996
t7754,30.170266968774996
t7755,30.170266968774996
t7756,30.170266968774996
t7757,30.170266968774996
t7758,35.358671
t7759,37.83055787157632
t7760,61.98776214725201
t7761,37.412333000000004
t7762,37.8327677934449
t7763,37.412333000000004
t7764,35.427012
t7765,35.427012
t7766,35.427012
t7767,35.427012
t7768,35.427012
t7769,35.427012
t7770,37.83866156671907
t7771,43.75374313105874
t7772,35.427012
t7773,35.358671
t7774,33.883888279035
t7775,30.170266968774996
t7776,30.170266968774996
t7777,29.539862000820996
t7778,29.539862000820996
t7779,29.539862000820996
t7780,29.950580242243166
t7781,30.227583383095
t7782,30.227583383095
t7783,35.509724
t7784,35.578128
t7785,35.578128
t7786,37.57170908774927
t7787,37.57244053656
t7788,37.573172
t7789,35.578128
t7790,35.578128
t7791,35.578128
t7792,35.578128
t7793,35.578128
t7794,37.57756108787103
t7795,81.0507907936424
t7796,35.578128
t7797,35.509724
t7798,35.509724
t7799,30.227583383095
t7800,30.227583383095
t7801,30.227583383095
t7802,29.539862000820996
t7803,29.539862000820996
t7804,29.539862000820996
t7805,29.539862000820996
t7806,29.539862000820996
t7807,30.227583383095
t7808,30.227583383095
t7809,30.227583383095
t7810,35.509724
t7811,35.578128
t7812,35.578128
t7813,35.578128
t7814,35.578128
t7815,35.509724
t7816,35.509724
t7817,35.578128
t7818,35.578128
t7819,37.0914502324
t7820,35.578128
t7821,35.509724
t7822,35.509724
t7823,30.227583383095
t7824,30.227583383095
t7825,30.227583383095
t7826,29.539862000820996
t7827,29.539862000820996
t7828,29.539862000820996
t7829,29.539862000820996
t7830,29.539862000820996
t7831,29.539862000820996
t7832,29.539862000820996
t7833,29.542916170268803
t7834,30.227583383095
t7835,30.227583383095
t7836,30.227583383095
t7837,30.227583383095
t7838,30.227583383095
t7839,30.227583383095
t7840,30.227583383095
t7841,30.227583383095
t7842,30.227583383095
t7843,33.948742490282996
t7844,30.227583383095
t7845,30.227583383095
t7846,35.509724
t7847,35.509724
t7848,34.16942142211736
t7849,30.189372440215
t7850,30.189372440215
t7851,30.189372440215
t7852,30.189372440215
t7853,30.189372440215
t7854,30.189372440215
t7855,34.76498
t7856,36.707705000000004
t7857,36.707705000000004
t7858,39.738356
t7859,36.707705000000004
t7860,36.707705000000004
t7861,36.707705000000004
t7862,34.76498
t7863,34.76498
t7864,34.76498
t7865,36.707705000000004
t7866,36.707705000000004
t7867,41.229324469271845
t7868,41.230129071853284
t7869,41.230933690527095
t7870,36.707705000000004
t7871,34.76498
t7872,34.696915000000004
t7873,33.056911
t7874,33.056911
t7875,33.056911
t7876,33.056911
t7877,33.056911
t7878,33.05759215184304
t7879,34.961453
t7880,41.23978555812772
t7881,41.24059036993512
t7882,127.50749609870903
t7883,35.447697
t7884,34.961453
t7885,34.961453
t7886,33.124292
t7887,33.056911
t7888,33.056911
t7889,33.056911
t7890,33.124292
t7891,33.124292
t7892,33.124292
t7893,33.124292
t7894,33.056911
t7895,30.227583383095
t7896,30.227583383095
t7897,30.227583383095
t7898,30.22633429225071
t7899,30.227583383095
t7900,30.227583383095
t7901,30.227583383095
t7902,33.517263
t7903,33.584835999999996
