t14496,-0.32629538843816874
t14497,-0.32629538843816874
t14498,-0.32629538843816874
t14499,-0.32629538843816874
t14500,-0.32629538843816874
t14501,-0.32629538843816874
t14502,-0.32629538843816874
t14503,-0.32629538843816874
t14504,-0.32629538843816874
t14505,-0.32629538843816874
t14506,-0.32629538843816874
t14507,-0.32629538843816874
t14508,-0.32629538843816874
t14509,-0.32629538843816874
t14510,-0.32629538843816874
t14511,-0.32629538843816874
t14512,-0.32629538843816874
t14513,-0.32629538843816874
t14514,81.01175002840682
t14515,32.648587888661154
t14516,-0.32629538843816874
t14517,-0.32629538843816874
t14518,-0.32629538843816874
t14519,32.648587888661154
t14520,-0.32629538843816874
t14521,32.648587888661154
t14522,52.012677167128714
t14523,52.012677167128714
t14524,90.55195526332872
t14525,52.012677167128714
t14526,43.20540040087321
t14527,-0.32629538843816874
t14528,-0.32629538843816874
t14529,-0.32629538843816874
t14530,-0.32629538843816874
t14531,-0.32629538843816874
t14532,-0.32629538843816874
t14533,-0.32629538843816874
t14534,-0.32629538843816874
t14535,-0.32629538843816874
t14536,-0.32629538843816874
t14537,-0.32629538843816874
t14538,-0.32629538843816874
t14539,-0.32629538843816874
t14540,-0.32629538843816874
t14541,-0.32629538843816874
t14542,81.08988414244365
t14543,-0.32629538843816874
t14544,-0.32629538843816874
t14545,90.55195526332872
t14546,-0.32629538843816874
t14547,-0.32629538843816874
t14548,-0.32629538843816874
t14549,-0.32629538843816874
t14550,-0.32629538843816874
t14551,-0.32629538843816874
t14552,-0.32629538843816874
t14553,-0.32629538843816874
t14554,-0.32629538843816874
t14555,-0.32629538843816874
t14556,-0.32629538843816874
t14557,-0.32629538843816874
t14558,-0.32629538843816874
t14559,-0.32629538843816874
t14560,-0.32629538843816874
t14561,32.648587888661154
t14562,52.012677167128714
t14563,90.55195526332872
t14564,52.012677167128714
t14565,52.012677167128714
t14566,43.205400400873216
t14567,32.648587888661154
t14568,32.648587888661154
t14569,32.648587888661154
t14570,32.648587888661154
t14571,32.648587888661154
t14572,-0.32629538843816874
t14573,-0.32629538843816874
t14574,-0.32629538843816874
t14575,-0.32629538843816874
t14576,-0.32629538843816874
t14577,-0.32629538843816874
t14578,-0.32629538843816874
t14579,-0.32629538843816874
t14580,-0.32629538843816874
t14581,-0.32629538843816874
t14582,-0.32629538843816874
t14583,-0.32629538843816874
t14584,-0.32629538843816874
t14585,-0.32629538843816874
t14586,90.55195526332872
t14587,-0.32629538843816874
t14588,-0.32629538843816874
t14589,-0.32629538843816874
t14590,-0.32629538843816874
t14591,-0.32629538843816874
t14592,-0.32629538843816874
t14593,-0.32629538843816874
t14594,-0.32629538843816874
t14595,-0.32629538843816874
t14596,-0.32629538843816874
t14597,-0.32629538843816874
t14598,-0.32629538843816874
t14599,-0.32629538843816874
t14600,-0.32629538843816874
t14601,-0.32629538843816874
t14602,-0.32629538843816874
t14603,-0.32629538843816874
t14604,-0.32629538843816874
t14605,-0.32629538843816874
t14606,32.648587888661154
t14607,32.648587888661154
t14608,52.012677167128714
t14609,52.012677167128714
t14610,90.55195526332872
t14611,52.012677167128714
t14612,-0.32629538843816874
t14613,-0.32629538843816874
t14614,-0.32629538843816874
t14615,-0.32629538843816874
t14616,90.55195526332872
t14617,33.6651951659513
t14618,32.648587888661154
t14619,-0.32629538843816874
t14620,-0.32629538843816874
t14621,-0.32629538843816874
t14622,-0.32629538843816874
t14623,-0.32629538843816874
t14624,-0.32629538843816874
t14625,-0.32629538843816874
t14626,-0.32629538843816874
t14627,-0.32629538843816874
t14628,-0.32629538843816874
t14629,-0.32629538843816874
t14630,-0.32629538843816874
t14631,-0.32629538843816874
t14632,-0.32629538843816874
t14633,90.55195526332872
t14634,-0.32629538843816874
t14635,66.55128065478618
t14636,52.012677167128714
t14637,-0.32629538843816874
t14638,-0.32629538843816874
t14639,-0.32629538843816874
t14640,-0.32629538843816874
t14641,-0.32629538843816874
t14642,-0.32629538843816874
t14643,-0.32629538843816874
t14644,-0.32629538843816874
t14645,-0.32629538843816874
t14646,-0.32629538843816874
t14647,-0.32629538843816874
t14648,-0.32629538843816874
t14649,-0.32629538843816874
t14650,-0.32629538843816874
t14651,-0.32629538843816874
t14652,-0.32629538843816874
t14653,-0.32629538843816874
t14654,-0.32629538843816874
t14655,32.648587888661154
t14656,32.648587888661154
t14657,52.012677167128714
t14658,52.012677167128714
t14659,90.55195526332872
t14660,52.012677167128714
t14661,-0.32629538843816874
t14662,55.29619093580963
t14663,-0.32629538843816874
t14664,-0.32629538843816874
t14665,-0.32629538843816874
t14666,-0.32629538843816874
t14667,-0.32629538843816874
t14668,35.19917318867567
t14669,90.55195526332872
t14670,32.648587888661154
t14671,-0.32629538843816874
t14672,-0.32629538843816874
t14673,-0.32629538843816874
t14674,-0.32629538843816874
t14675,-0.32629538843816874
t14676,-0.32629538843816874
t14677,-0.32629538843816874
t14678,-0.32629538843816874
t14679,-0.32629538843816874
t14680,-0.32629538843816874
t14681,52.012677167128714
t14682,90.55195526332872
t14683,52.012677167128714
t14684,52.012677167128714
t14685,-0.32629538843816874
t14686,-0.32629538843816874
t14687,-0.32629538843816874
t14688,-0.32629538843816874
t14689,-0.32629538843816874
t14690,-0.32629538843816874
t14691,-0.32629538843816874
t14692,-0.32629538843816874
t14693,-0.32629538843816874
t14694,-0.32629538843816874
t14695,-0.32629538843816874
t14696,-0.32629538843816874
t14697,-0.32629538843816874
t14698,-0.32629538843816874
t14699,-0.32629538843816874
t14700,-0.32629538843816874
t14701,-0.32629538843816874
t14702,-0.32629538843816874
t14703,-0.32629538843816874
t14704,-0.32629538843816874
t14705,52.012677167128714
t14706,90.55195526332872
t14707,52.012677167128714
t14708,52.012677167128714
t14709,43.205400400873216
t14710,-0.32629538843816874
t14711,-0.32629538843816874
t14712,-0.32629538843816874
t14713,-0.32629538843816874
t14714,-0.32629538843816874
t14715,-0.32629538843816874
t14716,-0.32629538843816874
t14717,-0.32629538843816874
t14718,-0.32629538843816874
t14719,-0.32629538843816874
t14720,-0.32629538843816874
t14721,-0.32629538843816874
t14722,-0.32629538843816874
t14723,-0.32629538843816874
t14724,-0.32629538843816874
t14725,-0.32629538843816874
t14726,-0.32629538843816874
t14727,32.648587888661154
t14728,52.012677167128714
t14729,52.012677167128714
t14730,90.55195526332872
t14731,52.012677167128714
t14732,43.20540040087321
t14733,32.648587888661154
t14734,32.648587888661154
t14735,-0.32629538843816874
t14736,-0.32629538843816874
t14737,-0.32629538843816874
t14738,-0.32629538843816874
t14739,-0.32629538843816874
t14740,-0.32629538843816874
t14741,32.648587888661154
t14742,-0.32629538843816874
t14743,-0.32629538843816874
t14744,-0.32629538843816874
t14745,75.36720765548867
t14746,-0.32629538843816874
t14747,-0.32629538843816874
t14748,-0.32629538843816874
t14749,-0.32629538843816874
t14750,-0.32629538843816874
t14751,32.648587888661154
t14752,52.012677167128714
t14753,52.012677167128714
t14754,90.55195526332872
t14755,52.012677167128714
t14756,43.20540040087321
t14757,32.648587888661154
t14758,32.648587888661154
t14759,-0.32629538843816874
t14760,-0.32629538843816874
t14761,-0.32629538843816874
t14762,-0.32629538843816874
t14763,-0.32629538843816874
t14764,-0.32629538843816874
t14765,-0.32629538843816874
t14766,-0.32629538843816874
t14767,-0.32629538843816874
t14768,-0.32629538843816874
t14769,-0.32629538843816874
t14770,-0.32629538843816874
t14771,-0.32629538843816874
t14772,-0.32629538843816874
t14773,-0.32629538843816874
t14774,-0.32629538843816874
t14775,-0.32629538843816874
t14776,-0.32629538843816874
t14777,52.012677167128714
t14778,52.012677167128714
t14779,90.55195526332872
t14780,-0.32629538843816874
t14781,-0.32629538843816874
t14782,-0.32629538843816874
t14783,-0.32629538843816874
t14784,-0.32629538843816874
t14785,-0.32629538843816874
t14786,-0.32629538843816874
t14787,-0.32629538843816874
t14788,-0.32629538843816874
t14789,-0.32629538843816874
t14790,-0.32629538843816874
t14791,-0.32629538843816874
t14792,-0.32629538843816874
t14793,-0.32629538843816874
t14794,-0.32629538843816874
t14795,-0.32629538843816874
t14796,-0.32629538843816874
t14797,-0.32629538843816874
t14798,-0.32629538843816874
t14799,-0.32629538843816874
t14800,-0.32629538843816874
t14801,52.012677167128714
t14802,90.55195526332872
t14803,52.012677167128714
t14804,52.012677167128714
t14805,-0.32629538843816874
t14806,-0.32629538843816874
t14807,-0.32629538843816874
t14808,-0.32629538843816874
t14809,-0.32629538843816874
t14810,-0.32629538843816874
t14811,-0.32629538843816874
t14812,-0.32629538843816874
t14813,-0.32629538843816874
t14814,-0.32629538843816874
t14815,-0.32629538843816874
t14816,-0.32629538843816874
t14817,-0.32629538843816874
t14818,-0.32629538843816874
t14819,-0.32629538843816874
t14820,-0.32629538843816874
t14821,-0.32629538843816874
t14822,-0.32629538843816874
t14823,-0.32629538843816874
t14824,-0.32629538843816874
t14825,-0.32629538843816874
t14826,-0.32629538843816874
t14827,-0.32629538843816874
t14828,-0.32629538843816874
t14829,-0.32629538843816874
t14830,-0.32629538843816874
t14831,-0.32629538843816874
t14832,-0.32629538843816874
t14833,-0.32629538843816874
t14834,-0.32629538843816874
t14835,-0.32629538843816874
t14836,-0.32629538843816874
t14837,-0.32629538843816874
t14838,-0.32629538843816874
t14839,-0.32629538843816874
t14840,-0.32629538843816874
t14841,-0.32629538843816874
t14842,-0.32629538843816874
t14843,-0.32629538843816874
t14844,-0.32629538843816874
t14845,-0.32629538843816874
t14846,-0.32629538843816874
t14847,-0.32629538843816874
t14848,-0.32629538843816874
t14849,-0.32629538843816874
t14850,-0.32629538843816874
t14851,-0.32629538843816874
t14852,-0.32629538843816874
t14853,-0.32629538843816874
t14854,-0.32629538843816874
t14855,-0.32629538843816874
t14856,-0.32629538843816874
t14857,-0.32629538843816874
t14858,-0.32629538843816874
t14859,-0.32629538843816874
t14860,-0.32629538843816874
t14861,-0.32629538843816874
t14862,-0.32629538843816874
t14863,-0.32629538843816874
t14864,-0.32629538843816874
t14865,-0.32629538843816874
t14866,-0.32629538843816874
t14867,-0.32629538843816874
t14868,-0.32629538843816874
t14869,-0.32629538843816874
t14870,-0.32629538843816874
t14871,-0.32629538843816874
t14872,-0.32629538843816874
t14873,-0.32629538843816874
t14874,52.012677167128714
t14875,90.55195526332872
t14876,52.012677167128714
t14877,-0.32629538843816874
t14878,-0.32629538843816874
t14879,-0.32629538843816874
t14880,-0.32629538843816874
t14881,-0.32629538843816874
t14882,-0.32629538843816874
t14883,-0.32629538843816874
t14884,-0.32629538843816874
t14885,-0.32629538843816874
t14886,-0.32629538843816874
t14887,-0.32629538843816874
t14888,-0.32629538843816874
t14889,-0.32629538843816874
t14890,-0.32629538843816874
t14891,-0.32629538843816874
t14892,-0.32629538843816874
t14893,-0.32629538843816874
t14894,-0.32629538843816874
t14895,-0.32629538843816874
t14896,-0.32629538843816874
t14897,-0.32629538843816874
t14898,-0.32629538843816874
t14899,-0.32629538843816874
t14900,-0.32629538843816874
t14901,-0.32629538843816874
t14902,-0.32629538843816874
t14903,-0.32629538843816874
t14904,-0.32629538843816874
t14905,-0.32629538843816874
t14906,-0.32629538843816874
t14907,-0.32629538843816874
t14908,-0.32629538843816874
t14909,81.08988414244365
t14910,-0.32629538843816874
t14911,-0.32629538843816874
t14912,52.012677167128714
t14913,90.55195526332872
t14914,-0.32629538843816874
t14915,-0.32629538843816874
t14916,-0.32629538843816874
t14917,-0.32629538843816874
t14918,-0.32629538843816874
t14919,-0.32629538843816874
t14920,-0.32629538843816874
t14921,-0.32629538843816874
t14922,90.55195526332872
t14923,52.012677167128714
t14924,-0.32629538843816874
t14925,-0.32629538843816874
t14926,-0.32629538843816874
t14927,-0.32629538843816874
t14928,-0.32629538843816874
t14929,-0.32629538843816874
t14930,-0.32629538843816874
t14931,-0.32629538843816874
t14932,-0.32629538843816874
t14933,-0.32629538843816874
t14934,-0.32629538843816874
t14935,-0.32629538843816874
t14936,-0.32629538843816874
t14937,-0.32629538843816874
t14938,-0.32629538843816874
t14939,-0.32629538843816874
t14940,-0.32629538843816874
t14941,-0.32629538843816874
t14942,-0.32629538843816874
t14943,-0.32629538843816874
t14944,-0.32629538843816874
t14945,-0.32629538843816874
t14946,-0.32629538843816874
t14947,-0.32629538843816874
t14948,-0.32629538843816874
t14949,-0.32629538843816874
t14950,-0.32629538843816874
t14951,-0.32629538843816874
t14952,-0.32629538843816874
t14953,-0.32629538843816874
t14954,-0.32629538843816874
t14955,-0.32629538843816874
t14956,-0.32629538843816874
t14957,-0.32629538843816874
t14958,-0.32629538843816874
t14959,-0.32629538843816874
t14960,-0.32629538843816874
t14961,-0.32629538843816874
t14962,-0.32629538843816874
t14963,-0.32629538843816874
t14964,-0.32629538843816874
t14965,-0.32629538843816874
t14966,-0.32629538843816874
t14967,-0.32629538843816874
t14968,-0.32629538843816874
t14969,-0.32629538843816874
t14970,-0.32629538843816874
t14971,90.55195526332872
t14972,-0.32629538843816874
t14973,66.55128065478618
t14974,-0.32629538843816874
t14975,-0.32629538843816874
t14976,-0.32629538843816874
t14977,90.55195526332872
t14978,52.012677167128714
t14979,38.49068095676141
t14980,-0.32629538843816874
t14981,-0.32629538843816874
t14982,-0.32629538843816874
t14983,-0.32629538843816874
t14984,-0.32629538843816874
t14985,-0.32629538843816874
t14986,-0.32629538843816874
t14987,-0.32629538843816874
t14988,-0.32629538843816874
t14989,-0.32629538843816874
t14990,-0.32629538843816874
t14991,-0.32629538843816874
t14992,52.012677167128714
t14993,52.012677167128714
t14994,90.55195526332872
t14995,52.012677167128714
t14996,32.648587888661154
t14997,43.20540040087321
t14998,-0.32629538843816874
t14999,-0.32629538843816874
t15000,-0.32629538843816874
t15001,-0.32629538843816874
t15002,-0.32629538843816874
t15003,-0.32629538843816874
t15004,-0.32629538843816874
t15005,-0.32629538843816874
t15006,-0.32629538843816874
t15007,-0.32629538843816874
t15008,-0.32629538843816874
t15009,-0.32629538843816874
t15010,-0.32629538843816874
t15011,-0.32629538843816874
t15012,-0.32629538843816874
t15013,-0.32629538843816874
t15014,-0.32629538843816874
t15015,-0.32629538843816874
t15016,32.648587888661154
t15017,52.012677167128714
t15018,90.55195526332872
t15019,52.012677167128714
t15020,52.012677167128714
t15021,43.205400400873216
t15022,32.648587888661154
t15023,32.648587888661154
t15024,-0.32629538843816874
t15025,32.648587888661154
t15026,-0.32629538843816874
t15027,32.648587888661154
t15028,32.648587888661154
t15029,-0.32629538843816874
t15030,68.9209594934704
t15031,32.648587888661154
t15032,32.648587888661154
t15033,-0.32629538843816874
t15034,-0.32629538843816874
t15035,-0.32629538843816874
t15036,-0.32629538843816874
t15037,-0.32629538843816874
t15038,-0.32629538843816874
t15039,-0.32629538843816874
t15040,32.648587888661154
t15041,40.01666498008095
t15042,90.55195526332872
t15043,52.012677167128714
t15044,32.648587888661154
t15045,32.648587888661154
t15046,32.648587888661154
t15047,-0.32629538843816874
t15048,-0.32629538843816874
t15049,-0.32629538843816874
t15050,-0.32629538843816874
t15051,-0.32629538843816874
t15052,-0.32629538843816874
t15053,-0.32629538843816874
t15054,-0.32629538843816874
t15055,-0.32629538843816874
t15056,-0.32629538843816874
t15057,-0.32629538843816874
t15058,-0.32629538843816874
t15059,-0.32629538843816874
t15060,-0.32629538843816874
t15061,-0.32629538843816874
t15062,-0.32629538843816874
t15063,-0.32629538843816874
t15064,-0.32629538843816874
t15065,-0.32629538843816874
t15066,-0.32629538843816874
t15067,-0.32629538843816874
t15068,-0.32629538843816874
t15069,-0.32629538843816874
t15070,-0.32629538843816874
t15071,-0.32629538843816874
t15072,-0.32629538843816874
t15073,-0.32629538843816874
t15074,-0.32629538843816874
t15075,-0.32629538843816874
t15076,-0.32629538843816874
t15077,-0.32629538843816874
t15078,-0.32629538843816874
t15079,-0.32629538843816874
t15080,-0.32629538843816874
t15081,-0.32629538843816874
t15082,-0.32629538843816874
t15083,-0.32629538843816874
t15084,-0.32629538843816874
t15085,-0.32629538843816874
t15086,-0.32629538843816874
t15087,-0.32629538843816874
t15088,-0.32629538843816874
t15089,-0.32629538843816874
t15090,-0.32629538843816874
t15091,-0.32629538843816874
t15092,-0.32629538843816874
t15093,-0.32629538843816874
t15094,-0.32629538843816874
t15095,-0.32629538843816874
t15096,-0.32629538843816874
t15097,-0.32629538843816874
t15098,-0.32629538843816874
t15099,-0.32629538843816874
t15100,-0.32629538843816874
t15101,-0.32629538843816874
t15102,-0.32629538843816874
t15103,-0.32629538843816874
t15104,-0.32629538843816874
t15105,-0.32629538843816874
t15106,-0.32629538843816874
t15107,-0.32629538843816874
t15108,-0.32629538843816874
t15109,-0.32629538843816874
t15110,-0.32629538843816874
t15111,-0.32629538843816874
t15112,-0.32629538843816874
t15113,-0.32629538843816874
t15114,-0.32629538843816874
t15115,90.55195526332872
t15116,-0.32629538843816874
t15117,-0.32629538843816874
t15118,-0.32629538843816874
t15119,-0.32629538843816874
t15120,-0.32629538843816874
t15121,-0.32629538843816874
t15122,-0.32629538843816874
t15123,-0.32629538843816874
t15124,-0.32629538843816874
t15125,-0.32629538843816874
t15126,-0.32629538843816874
t15127,-0.32629538843816874
t15128,-0.32629538843816874
t15129,-0.32629538843816874
t15130,-0.32629538843816874
t15131,-0.32629538843816874
t15132,-0.32629538843816874
t15133,-0.32629538843816874
t15134,-0.32629538843816874
t15135,-0.32629538843816874
t15136,43.205400400873216
t15137,52.012677167128714
t15138,52.012677167128714
t15139,90.55195526332872
t15140,52.012677167128714
t15141,-0.32629538843816874
t15142,-0.32629538843816874
t15143,-0.32629538843816874
t15144,-0.32629538843816874
t15145,-0.32629538843816874
t15146,-0.32629538843816874
t15147,-0.32629538843816874
t15148,-0.32629538843816874
t15149,-0.32629538843816874
t15150,-0.32629538843816874
t15151,-0.32629538843816874
t15152,-0.32629538843816874
t15153,-0.32629538843816874
t15154,-0.32629538843816874
t15155,-0.32629538843816874
t15156,-0.32629538843816874
t15157,-0.32629538843816874
t15158,-0.32629538843816874
t15159,-0.32629538843816874
t15160,32.648587888661154
t15161,32.648587888661154
t15162,43.20540040087323
t15163,52.012677167128714
t15164,90.55195526332872
t15165,52.012677167128714
t15166,52.012677167128714
t15167,-0.32629538843816874
t15168,32.648587888661154
t15169,44.73937842359757
t15170,32.648587888661154
t15171,32.648587888661154
t15172,32.648587888661154
t15173,32.648587888661154
t15174,-0.32629538843816874
t15175,-0.32629538843816874
t15176,-0.32629538843816874
t15177,-0.32629538843816874
t15178,-0.32629538843816874
t15179,-0.32629538843816874
t15180,-0.32629538843816874
t15181,-0.32629538843816874
t15182,-0.32629538843816874
t15183,-0.32629538843816874
t15184,-0.32629538843816874
t15185,52.012677167128714
t15186,90.55195526332872
t15187,52.012677167128714
t15188,52.012677167128714
t15189,32.648587888661154
t15190,43.205400400873216
t15191,32.648587888661154
t15192,-0.32629538843816874
t15193,-0.32629538843816874
t15194,-0.32629538843816874
t15195,-0.32629538843816874
t15196,-0.32629538843816874
t15197,-0.32629538843816874
t15198,-0.32629538843816874
t15199,-0.32629538843816874
t15200,-0.32629538843816874
t15201,-0.32629538843816874
t15202,-0.32629538843816874
t15203,-0.32629538843816874
t15204,-0.32629538843816874
t15205,-0.32629538843816874
t15206,-0.32629538843816874
t15207,-0.32629538843816874
t15208,43.205400400873216
t15209,52.012677167128714
t15210,52.012677167128714
t15211,90.55195526332872
t15212,52.012677167128714
t15213,32.648587888661154
t15214,-0.32629538843816874
t15215,-0.32629538843816874
t15216,-0.32629538843816874
t15217,-0.32629538843816874
t15218,-0.32629538843816874
t15219,-0.32629538843816874
t15220,-0.32629538843816874
t15221,-0.32629538843816874
t15222,-0.32629538843816874
t15223,-0.32629538843816874
t15224,-0.32629538843816874
t15225,-0.32629538843816874
t15226,52.012677167128714
t15227,52.012677167128714
t15228,90.55195526332872
t15229,-0.32629538843816874
t15230,-0.32629538843816874
t15231,-0.32629538843816874
t15232,-0.32629538843816874
t15233,-0.32629538843816874
t15234,-0.32629538843816874
t15235,-0.32629538843816874
t15236,-0.32629538843816874
t15237,-0.32629538843816874
t15238,-0.32629538843816874
t15239,-0.32629538843816874
t15240,-0.32629538843816874
t15241,-0.32629538843816874
t15242,-0.32629538843816874
t15243,-0.32629538843816874
t15244,-0.32629538843816874
t15245,-0.32629538843816874
t15246,-0.32629538843816874
t15247,-0.32629538843816874
t15248,-0.32629538843816874
t15249,-0.32629538843816874
t15250,-0.32629538843816874
t15251,-0.32629538843816874
t15252,-0.32629538843816874
t15253,-0.32629538843816874
t15254,-0.32629538843816874
t15255,-0.32629538843816874
t15256,-0.32629538843816874
t15257,-0.32629538843816874
t15258,-0.32629538843816874
t15259,-0.32629538843816874
t15260,-0.32629538843816874
t15261,-0.32629538843816874
t15262,-0.32629538843816874
t15263,-0.32629538843816874
t15264,-0.32629538843816874
t15265,-0.32629538843816874
t15266,-0.32629538843816874
t15267,-0.32629538843816874
t15268,-0.32629538843816874
t15269,-0.32629538843816874
t15270,-0.32629538843816874
t15271,-0.32629538843816874
t15272,-0.32629538843816874
t15273,-0.32629538843816874
t15274,-0.32629538843816874
t15275,-0.32629538843816874
t15276,-0.32629538843816874
t15277,-0.32629538843816874
t15278,-0.32629538843816874
t15279,-0.32629538843816874
t15280,32.64858788866114
t15281,52.012677167128714
t15282,90.55195526332872
t15283,52.012677167128714
t15284,52.0126771671287
t15285,52.012677167128714
t15286,32.648587888661154
t15287,32.648587888661154
t15288,32.648587888661154
t15289,32.648587888661154
t15290,32.648587888661154
t15291,-0.32629538843816874
t15292,-0.32629538843816874
t15293,-0.32629538843816874
t15294,-0.32629538843816874
t15295,-0.32629538843816874
t15296,-0.32629538843816874
t15297,32.648587888661154
t15298,90.55195526332872
t15299,47.28996372361209
t15300,-0.32629538843816874
t15301,-0.32629538843816874
t15302,-0.32629538843816874
t15303,-0.32629538843816874
t15304,-0.32629538843816874
t15305,-0.32629538843816874
t15306,-0.32629538843816874
t15307,-0.32629538843816874
t15308,-0.32629538843816874
t15309,-0.32629538843816874
t15310,-0.32629538843816874
t15311,-0.32629538843816874
t15312,-0.32629538843816874
t15313,-0.32629538843816874
t15314,-0.32629538843816874
t15315,-0.32629538843816874
t15316,-0.32629538843816874
t15317,-0.32629538843816874
t15318,-0.32629538843816874
t15319,-0.32629538843816874
t15320,-0.32629538843816874
t15321,-0.32629538843816874
t15322,-0.32629538843816874
t15323,-0.32629538843816874
t15324,-0.32629538843816874
t15325,-0.32629538843816874
t15326,-0.32629538843816874
t15327,-0.32629538843816874
t15328,-0.32629538843816874
t15329,-0.32629538843816874
t15330,-0.32629538843816874
t15331,-0.32629538843816874
t15332,-0.32629538843816874
t15333,-0.32629538843816874
t15334,-0.32629538843816874
t15335,-0.32629538843816874
t15336,-0.32629538843816874
t15337,-0.32629538843816874
t15338,-0.32629538843816874
t15339,-0.32629538843816874
t15340,-0.32629538843816874
t15341,-0.32629538843816874
t15342,-0.32629538843816874
t15343,-0.32629538843816874
t15344,-0.32629538843816874
t15345,-0.32629538843816874
t15346,-0.32629538843816874
t15347,-0.32629538843816874
t15348,-0.32629538843816874
t15349,-0.32629538843816874
t15350,-0.32629538843816874
t15351,-0.32629538843816874
t15352,-0.32629538843816874
t15353,-0.32629538843816874
t15354,-0.32629538843816874
t15355,-0.32629538843816874
t15356,-0.32629538843816874
t15357,-0.32629538843816874
t15358,-0.32629538843816874
t15359,-0.32629538843816874
t15360,-0.32629538843816874
t15361,-0.32629538843816874
t15362,-0.32629538843816874
t15363,-0.32629538843816874
t15364,-0.32629538843816874
t15365,-0.32629538843816874
t15366,-0.32629538843816874
t15367,-0.32629538843816874
t15368,-0.32629538843816874
t15369,-0.32629538843816874
t15370,-0.32629538843816874
t15371,-0.32629538843816874
t15372,-0.32629538843816874
t15373,-0.32629538843816874
t15374,-0.32629538843816874
t15375,-0.32629538843816874
t15376,-0.32629538843816874
t15377,-0.32629538843816874
t15378,-0.32629538843816874
t15379,-0.32629538843816874
t15380,-0.32629538843816874
t15381,-0.32629538843816874
t15382,-0.32629538843816874
t15383,-0.32629538843816874
t15384,-0.32629538843816874
t15385,-0.32629538843816874
t15386,-0.32629538843816874
t15387,-0.32629538843816874
t15388,-0.32629538843816874
t15389,-0.32629538843816874
t15390,-0.32629538843816874
t15391,-0.32629538843816874
t15392,44.73937842359757
t15393,-0.32629538843816874
t15394,32.648587888661154
t15395,32.648587888661154
t15396,56.83016895853399
t15397,-0.32629538843816874
t15398,-0.32629538843816874
t15399,32.648587888661154
t15400,52.012677167128714
t15401,52.012677167128714
t15402,90.55195526332872
t15403,52.012677167128714
t15404,43.20540040087321
t15405,32.648587888661154
t15406,-0.32629538843816874
t15407,-0.32629538843816874
t15408,-0.32629538843816874
t15409,-0.32629538843816874
t15410,-0.32629538843816874
t15411,-0.32629538843816874
t15412,-0.32629538843816874
t15413,-0.32629538843816874
t15414,-0.32629538843816874
t15415,-0.32629538843816874
t15416,-0.32629538843816874
t15417,-0.32629538843816874
t15418,-0.32629538843816874
t15419,-0.32629538843816874
t15420,-0.32629538843816874
t15421,-0.32629538843816874
t15422,-0.32629538843816874
t15423,-0.32629538843816874
t15424,-0.32629538843816874
t15425,-0.32629538843816874
t15426,-0.32629538843816874
t15427,-0.32629538843816874
t15428,-0.32629538843816874
t15429,-0.32629538843816874
t15430,-0.32629538843816874
t15431,-0.32629538843816874
t15432,-0.32629538843816874
t15433,-0.32629538843816874
t15434,-0.32629538843816874
t15435,-0.32629538843816874
t15436,-0.32629538843816874
t15437,-0.32629538843816874
t15438,-0.32629538843816874
t15439,-0.32629538843816874
t15440,-0.32629538843816874
t15441,-0.32629538843816874
t15442,-0.32629538843816874
t15443,-0.32629538843816874
t15444,-0.32629538843816874
t15445,-0.32629538843816874
t15446,-0.32629538843816874
t15447,-0.32629538843816874
t15448,32.648587888661154
t15449,32.648587888661154
t15450,90.55195526332872
t15451,52.012677167128714
t15452,-0.32629538843816874
t15453,-0.32629538843816874
t15454,-0.32629538843816874
t15455,-0.32629538843816874
t15456,-0.32629538843816874
t15457,65.12007497935528
t15458,32.648587888661154
t15459,32.648587888661154
t15460,32.648587888661154
t15461,52.012677167128714
t15462,90.55195526332872
t15463,32.648587888661154
t15464,-0.32629538843816874
t15465,-0.32629538843816874
t15466,-0.32629538843816874
t15467,-0.32629538843816874
t15468,-0.32629538843816874
t15469,-0.32629538843816874
t15470,-0.32629538843816874
t15471,-0.32629538843816874
t15472,-0.32629538843816874
t15473,-0.32629538843816874
t15474,-0.32629538843816874
t15475,-0.32629538843816874
t15476,-0.32629538843816874
t15477,-0.32629538843816874
t15478,-0.32629538843816874
t15479,-0.32629538843816874
t15480,-0.32629538843816874
t15481,-0.32629538843816874
t15482,-0.32629538843816874
t15483,-0.32629538843816874
t15484,-0.32629538843816874
t15485,-0.32629538843816874
t15486,-0.32629538843816874
t15487,-0.32629538843816874
t15488,-0.32629538843816874
t15489,-0.32629538843816874
t15490,-0.32629538843816874
t15491,-0.32629538843816874
t15492,-0.32629538843816874
t15493,-0.32629538843816874
t15494,-0.32629538843816874
t15495,-0.32629538843816874
t15496,-0.32629538843816874
t15497,32.648587888661154
t15498,32.648587888661154
t15499,52.012677167128714
t15500,90.55195526332872
t15501,52.012677167128714
t15502,52.012677167128714
t15503,43.205400400873216
t15504,32.648587888661154
t15505,32.648587888661154
t15506,32.648587888661154
t15507,32.648587888661154
t15508,-0.32629538843816874
t15509,-0.32629538843816874
t15510,-0.32629538843816874
t15511,-0.32629538843816874
t15512,-0.32629538843816874
t15513,-0.32629538843816874
t15514,-0.32629538843816874
t15515,-0.32629538843816874
t15516,-0.32629538843816874
t15517,-0.32629538843816874
t15518,17.254381417066156
t15519,32.648587888661154
t15520,32.648587888661154
t15521,52.012677167128714
t15522,90.55195526332872
t15523,52.012677167128714
t15524,52.012677167128714
